# x y vx vy theta radius
17.309954 19.148465 0 0 5.853071 0.5
4.2201169 21.538698 9.7635725e-12 1.6518052e-11 2.830697 0.5
22.070001 4.6814624 0 0 3.251414 0.5
24.567795 22.297014 0 0 3.305262 0.5
4.6404573 23.638417 5.9055715e-12 6.200341e-12 3.841898 0.5
22.028975 12.320973 0 0 4.917041 0.5
12.411785 1.5015807 0 0 1.726803 0.5
24.757155 10.571623 0 0 2.534849 0.5
1.9858996 20.021719 -1.0133083e-11 -1.4211781e-11 1.985571 0.5
4.9397312 5.5155208 5.3945474e-11 -6.9600527e-11 5.636684 0.5
10.490599 23.727725 0 0 0.642493 0.5
20.99363 5.0134801 0 0 5.796573 0.5
19.156602 3.7101067 0 0 4.738871 0.5
8.8396104 8.5724178 0.005459847 0.0041268591 1.568073 0.5
25.22398 21.377874 0 0 2.749741 0.5
13.871179 2.3512482 0 0 1.171823 0.5
5.7126822 23.282227 0 0 2.226958 0.5
21.184774 20.468508 0 0 1.548545 0.5
7.6558804 22.078303 0 0 3.653333 0.5
23.029331 23.939042 0 0 4.394256 0.5
17.592505 1.072808 0 0 0.605652 0.5
25.009482 11.707479 0 0 3.106146 0.5
0.67537401 12.265859 6.5729828e-11 2.5189487e-11 3.095002 0.5
25.06205 8.3564719 0 0 1.841384 0.5
9.6266272 25.532063 0 0 6.034028 0.5
5.5569431 17.301523 0 0 1.857551 0.5
1.1514973 17.938065 3.207613e-12 1.3358466e-12 1.702664 0.5
23.556067 17.750248 0 0 1.16125 0.5
20.628435 6.0964275 0 0 4.720586 0.5
4.8727401 8.5264915 1.2007367e-10 -8.9610999e-12 0.205718 0.5
19.419609 5.2487218 0 0 5.820667 0.5
4.3503039 16.322125 7.373835e-11 1.1663379e-11 3.894129 0.5
1.8789219 11.645516 2.2543958e-13 1.0776517e-13 3.074393 0.5
5.7415599 4.7222421 4.1224322e-12 -5.9616138e-12 0.467747 0.5
7.2857822 8.2981966 0.0076079999 -0.04387365 5.60533 0.5
21.027987 7.9857807 0 0 6.227367 0.5
8.5365797 23.971164 0 0 5.177094 0.5
25.880263 10.441498 0 0 0.203779 0.5
6.6105531 23.959296 0 0 6.095105 0.5
19.539605 8.4197061 0 0 5.150288 0.5
2.2191923 10.42141 4.2313687e-11 -5.876418e-11 3.059892 0.5
3.159878 21.937026 2.4796635e-11 4.7346837e-11 3.692189 0.5
5.8714815 7.8717013 0 0 3.246869 0.5
23.904768 16.683159 0 0 2.032293 0.5
2.5251412 7.005859 -2.8299554e-13 1.8806633e-12 6.136396 0.5
4.2726828 19.696878 -2.4249858e-11 -3.9238543e-13 4.563161 0.5
1.6594063 12.816239 1.2072793e-11 8.8886368e-12 5.916686 0.5
18.548972 26.025025 0 0 1.344992 0.5
19.084723 15.886857 0 0 3.633442 0.5
24.319396 13.717537 0 0 2.78777 0.5
25.224105 15.377563 0 0 1.483056 0.5
12.798146 27.384349 0 0 0.879468 0.5
27.000441 10.598837 0 0 4.923104 0.5
24.667027 17.586866 0 0 5.350229 0.5
6.5870221 19.48137 1.8159485e-11 2.763229e-11 1.508644 0.5
23.749454 4.7529532 0 0 4.32761 0.5
7.5466639 6.2381774 -0.0015932704 -0.014041873 1.3724 0.5
24.424803 7.3842121 0 0 2.64206 0.5
25.904578 17.165766 0 0 2.466218 0.5
10.581253 26.990021 0 0 0.69625 0.5
9.5065271 26.654369 0 0 0.502972 0.5
1.5250305 18.996698 9.2513721e-11 -4.5382007e-11 4.066135 0.5
21.474533 6.8522768 0 0 3.026607 0.5
22.584698 6.6747481 0 0 6.171553 0.5
27.027596 17.280679 0 0 3.767955 0.5
20.135544 3.1453895 0 0 5.349705 0.5
3.6094216 7.3316876 -2.4568703e-11 -5.0458298e-12 3.28374 0.5
19.705242 17.181284 0 0 1.964272 0.5
9.0372455 6.8667434 0.026866924 -0.019448358 1.170799 0.5
4.2329419 6.3906897 2.5223801e-11 -4.8376481e-11 0.802835 0.5
6.3517521 2.950109 9.247385e-12 -6.5081486e-12 5.063896 0.5
13.541825 26.525348 0 0 2.243796 0.5
17.768578 2.2039858 0 0 5.270568 0.5
6.6702968 22.674029 0 0 5.757172 0.5
26.271367 12.654391 0 0 5.271397 0.5
25.184817 19.295975 0 0 3.151318 0.5
23.076696 21.749629 0 0 0.221595 0.5
6.7123294 21.449696 1.2348684e-11 -1.0625062e-12 1.510648 0.5
17.008972 3.8763107 0 0 5.29405 0.5
5.4374478 6.5340779 -1.1245603e-12 -2.7479274e-13 2.737677 0.5
5.4549206 3.6278347 4.5000619e-12 -3.0523461e-12 4.134415 0.5
11.683582 27.235571 0 0 1.432456 0.5
6.2494475 5.7535826 3.2329045e-12 -3.6905294e-12 2.840655 0.5
22.288311 19.704818 0 0 2.899005 0.5
13.977907 7.3324801 0 0 4.137855 0.5
21.7715 9.097454 0 0 1.992807 0.5
3.0369469 19.62206 -4.4801699e-13 5.0709931e-13 0.375558 0.5
18.282229 4.4167916 0 0 0.629977 0.5
25.013096 16.48078 0 0 5.301885 0.5
25.55236 9.3665068 0 0 1.197725 0.5
0.58618998 14.551138 0 0 2.939026 0.5
8.9926661 21.566764 0 0 3.912909 0.5
25.740431 7.4613317 0 0 3.115045 0.5
27.386349 12.814518 0 0 1.662001 0.5
5.4079594 15.863554 1.4063459e-10 -5.9853993e-11 0.131507 0.5
