# x y vx vy theta radius
18.188801 8.8417544 0 0 4.576591 0.5
23.79124 6.2543864 -2.658841e-14 -5.3102939e-14 0.209824 0.5
25.218405 13.231248 6.338186e-14 1.7875039e-14 1.770879 0.5
27.375757 12.859558 3.8189094e-15 1.1720176e-15 4.791815 0.5
12.183192 1.8158477 0 0 2.522673 0.5
13.352421 23.079818 0 0 3.232151 0.5
3.6390157 12.147518 0 0 0.943125 0.5
24.844827 21.931394 1.992716e-15 -5.9930025e-16 1.031271 0.5
16.654159 4.1253351 0 0 1.523797 0.5
6.6954725 22.940307 0 0 1.787492 0.5
23.288886 4.3064254 0 0 3.056837 0.5
11.835992 27.25761 0 0 3.332967 0.5
2.8985921 21.556117 0 0 3.889918 0.5
7.4640667 7.5471844 0 0 1.775857 0.5
7.6281339 10.804937 0 0 4.33857 0.5
8.350834 6.8580653 0 0 2.652322 0.5
20.993267 4.7772352 0 0 1.360759 0.5
11.147728 4.245262 0 0 1.350476 0.5
5.267649 13.306897 0 0 3.139709 0.5
12.613266 24.152978 0 0 3.877928 0.5
4.4052395 9.9542914 0 0 4.111005 0.5
24.263741 20.94421 -6.0450688e-16 9.5267552e-16 4.354529 0.5
7.9422809 3.233201 0 0 1.958136 0.5
18.788432 2.5708369 0 0 1.935129 0.5
24.046663 5.1399802 0 -3.9625822e-16 0.983243 0.5
8.9206831 24.018878 0 0 4.524452 0.5
7.3967649 4.8448414 0 0 4.628506 0.5
1.7368527 12.693015 0 0 4.619789 0.5
9.9076348 24.554731 0 0 6.246698 0.5
15.543631 1.7207512 0 0 2.597917 0.5
20.352381 21.851163 0 0 5.540445 0.5
6.4093986 7.1591635 0 0 1.135786 0.5
21.647909 22.567648 0 0 0.649744 0.5
10.106117 22.437451 0 0 4.647872 0.5
20.74541 3.6779026 0 0 3.116928 0.5
26.580791 9.3454447 -1.4004878e-14 -1.1881075e-14 1.058365 0.5
4.0756052 21.425171 0 0 1.223223 0.5
20.594227 2.2964777 0 0 6.185729 0.5
17.109446 14.432653 0 0 5.03693 0.5
19.686281 26.17495 1.2716902e-15 -9.6015755e-16 0.158334 0.5
6.6206774 25.216438 0 0 0.09489 0.5
25.942399 17.077843 -4.8711919e-16 2.2783334e-16 3.182579 0.5
18.552276 1.3691763 0 0 5.999337 0.5
8.9546835 2.7466901 0 0 0.712677 0.5
1.5646389 15.092273 0 0 1.70588 0.5
8.09965 9.5547151 0 0 5.092516 0.5
12.072406 25.136564 0 0 0.506989 0.5
13.788873 2.7295515 0 0 4.452103 0.5
12.228976 3.9418946 0 0 3.429354 0.5
18.978858 6.5125545 0 0 5.942963 0.5
19.630851 5.5264525 0 0 2.062723 0.5
10.971943 24.912794 0 0 2.598321 0.5
16.38877 0.77821674 0 0 6.159219 0.5
9.6213859 11.845232 0 0 1.488917 0.5
8.384141 16.913798 0 0 1.927238 0.5
23.545148 21.830303 0 0 3.98558 0.5
8.5440044 11.477175 0 0 3.515453 0.5
23.156568 20.749672 0 0 3.362574 0.5
7.2265796 6.3876776 0 0 2.617045 0.5
26.017339 20.01124 -6.0834667e-16 -1.7851063e-15 4.416501 0.5
21.896142 5.9628395 0 0 2.357123 0.5
9.2733266 19.151131 0 0 0.027213 0.5
22.331595 19.819717 0 0 3.270335 0.5
1.2793115 9.6677235 0 0 5.133302 0.5
21.548287 2.8903665 0 0 4.163048 0.5
10.257469 10.722609 0 0 3.93618 0.5
1.7858825 19.600322 0 0 5.951127 0.5
13.336213 3.7570572 0 0 4.082451 0.5
5.6890359 6.2969344 0 0 1.780305 0.5
4.9038302 20.489889 0 0 2.847882 0.5
15.566386 3.8478982 0 0 1.767937 0.5
18.792444 4.466802 0 0 0.00135 0.5
26.157122 11.367271 -5.4577761e-14 7.9811152e-14 5.312468 0.5
6.7111996 2.7120453 0 0 0.320289 0.5
14.1561 0.56370477 0 0 0.581132 0.5
17.336432 18.545284 0 0 3.087421 0.5
17.131839 3.1091134 0 0 3.560403 0.5
11.349407 5.349806 0 0 0.555117 0.5
0.69562378 12.120513 0 0 6.220608 0.5
21.637348 25.054611 -1.0950967e-16 -3.6108317e-16 5.652715 0.5
22.12542 4.6680561 0 0 0.827952 0.5
26.359822 13.621083 -3.9700786e-14 9.3271689e-14 1.054048 0.5
20.477515 20.643988 0 0 0.319962 0.5
21.302315 19.263289 0 0 2.464344 0.5
5.4318254 21.506783 0 0 3.780782 0.5
16.436613 27.092842 1.0327299e-15 8.5177071e-16 0.745414 0.5
22.367652 21.614189 0 0 3.348875 0.5
26.3145 12.487839 8.8605912e-15 -8.9834215e-15 5.365761 0.5
9.650606 26.712429 0 0 0.445642 0.5
2.2623982 18.582871 0 0 2.979068 0.5
11.299539 22.379456 0 0 2.813895 0.5
7.6781347 2.1416313 0 0 4.039246 0.5
12.209201 23.049087 0 0 4.602055 0.5
2.8584024 14.218252 0 0 1.676583 0.5
5.0972823 9.0267903 0 0 1.207935 0.5
19.91664 4.4401086 0 0 6.164191 0.5
25.686673 18.184907 3.9278435e-16 1.8917361e-15 1.491784 0.5
6.8351503 24.111587 0 0 6.269379 0.5
0.96110507 17.033618 0 0 0.35856 0.5
18.175689 3.5223029 0 0 0.326238 0.5
17.821853 25.721781 0 0 1.608548 0.5
21.623105 20.767933 0 0 2.616667 0.5
6.9750411 3.803139 0 0 0.410672 0.5
15.31445 27.1928 -6.375885e-15 6.5682383e-15 3.210668 0.5
22.534412 24.377018 7.7938182e-16 -9.6834197e-16 0.309541 0.5
3.0070318 19.450883 0 0 1.761874 0.5
10.424065 3.3872145 0 0 4.731547 0.5
5.6403179 24.516307 0 0 0.313065 0.5
10.003337 2.3457183 0 0 0.087229 0.5
23.888153 12.740479 0.081737815 -0.17446463 5.713071 0.5
18.280104 12.562306 0 0 0.34983 0.5
4.716575 22.381088 0 0 2.015368 0.5
2.5840983 9.2932095 0 0 0.42176 0.5
2.181739 7.6059045 0 0 5.580866 0.5
3.3299285 16.60691 0 0 4.066321 0.5
3.5909054 22.460765 0 0 5.863794 0.5
6.6053412 13.365675 0 0 5.355125 0.5
5.6600023 23.393549 0 0 5.404824 0.5
11.482151 23.906106 0 0 1.361005 0.5
22.450587 3.5583482 0 0 5.19755 0.5
22.825852 12.175979 0 0 5.853071 0.5
3.4095367 5.7270607 0 0 2.830697 0.5
10.298769 5.7522562 0 0 3.251414 0.5
24.86386 19.994927 6.953569e-16 3.2693102e-16 3.305262 0.5
4.5357389 23.489819 0 0 3.841898 0.5
7.4052535 8.6683906 0 0 4.917041 0.5
18.420936 5.5269645 0 0 1.726803 0.5
25.154655 11.885557 -1.4794795e-14 -1.494194e-13 2.534849 0.5
9.0643619 22.89123 0 0 1.985571 0.5
16.03278 9.8684952 0 0 5.636684 0.5
1.730661 13.815736 0 0 0.642493 0.5
5.793324 3.3581331 0 0 5.796573 0.5
18.902113 25.357883 0 0 4.738871 0.5
20.657448 25.607864 1.1203644e-15 -8.870043e-16 1.568073 0.5
8.6804205 12.686301 0 0 2.749741 0.5
20.585245 22.956542 0 0 1.171823 0.5
9.7389022 1.2548458 0 0 2.226958 0.5
0.58713447 13.258952 0 0 1.548545 0.5
4.1375873 4.8725376 0 0 3.653333 0.5
23.372849 23.627654 0 -3.4137165e-16 4.394256 0.5
16.657053 1.86968 0 0 0.605652 0.5
24.291136 7.265713 -6.2762241e-15 8.3239012e-15 3.106146 0.5
17.295994 5.7644995 0 0 3.095002 0.5
25.638568 7.3057592 -2.2117684e-14 -6.1281627e-16 1.841384 0.5
10.773695 18.43874 0 0 6.034028 0.5
0.71054663 15.924567 0 0 1.857551 0.5
9.8629696 9.4745603 0 0 1.702664 0.5
20.644664 24.328331 0 0 1.16125 0.5
3.3012069 10.157973 0 0 4.720586 0.5
12.308097 26.235379 0 0 0.205718 0.5
10.098785 4.6464106 0 0 5.820667 0.5
14.560671 26.356645 -5.0622781e-15 -5.5725707e-15 3.894129 0.5
4.933322 4.0806797 0 0 3.074393 0.5
19.595906 1.7829243 0 0 0.467747 0.5
2.664614 17.525658 0 0 5.60533 0.5
2.2997727 20.606157 0 0 6.227367 0.5
3.7072315 9.0669943 0 0 5.177094 0.5
26.302164 15.975947 -5.0656837e-15 0 0.203779 0.5
10.817402 0.94363802 0 0 6.095105 0.5
16.046133 2.8176696 0 0 5.150288 0.5
4.3996782 8.1275014 0 0 3.059892 0.5
7.5874715 25.80585 0 0 3.692189 0.5
2.8037227 13.043283 0 0 3.246869 0.5
24.78859 10.429495 -2.5029845e-14 -2.1308642e-14 2.032293 0.5
9.972566 7.12929 0 0 6.136396 0.5
3.7214073 20.324142 0 0 4.563161 0.5
12.659368 2.845516 0 0 5.916686 0.5
16.689711 7.531473 0 0 1.344992 0.5
24.947535 8.1928022 -1.5173515e-14 1.4460642e-14 3.633442 0.5
10.11021 25.684137 0 0 2.78777 0.5
2.0207655 16.591116 0 0 1.483056 0.5
8.8892347 10.361722 0 0 0.879468 0.5
26.462134 14.755284 -4.4673955e-15 2.7736383e-15 4.923104 0.5
25.46147 20.993306 1.3892218e-15 -5.5994781e-16 5.350229 0.5
21.615325 23.727217 -8.5928366e-16 -6.078296e-16 1.508644 0.5
26.982554 10.594282 -3.6009405e-14 -1.2781067e-13 4.32761 0.5
17.741032 2.161924 0 0 1.3724 0.5
5.2634287 5.2544109 0 0 2.64206 0.5
26.853974 17.92077 -6.0385706e-16 -8.9946628e-16 2.466218 0.5
0.96099781 10.747047 0 0 0.69625 0.5
17.375198 24.599392 0 0 0.502972 0.5
6.5011567 5.5219763 0 0 4.066135 0.5
11.519271 3.0713859 0 0 3.026607 0.5
7.9559007 24.734266 0 0 6.171553 0.5
3.2139345 8.058071 0 0 3.767955 0.5
1.6875682 8.6159948 0 0 5.349705 0.5
13.033923 0.60091156 0 0 3.28374 0.5
9.0192142 25.245657 0 0 1.964272 0.5
3.9704071 11.061044 0 0 1.170799 0.5
10.412565 23.541061 0 0 0.802835 0.5
9.0866401 5.1329707 0 0 5.063896 0.5
8.363516 4.2744507 0 0 2.243796 0.5
6.9144535 9.9069601 0 0 5.270568 0.5
8.5947723 26.302546 0 0 5.757172 0.5
26.477875 18.983925 -7.9325865e-16 -1.7939028e-15 5.271397 0.5
27.31509 15.487924 -3.3520146e-15 1.6926035e-15 3.151318 0.5
24.149202 11.355214 -1.3544746e-13 -5.1017157e-14 0.221595 0.5
2.8319956 11.360379 0 0 1.510648 0.5
6.3130883 8.95077 0 0 5.29405 0.5
8.6899823 1.654964 0 0 2.737677 0.5
14.96904 11.246181 0 0 4.134415 0.5
7.9062617 22.462428 0 0 1.432456 0.5
24.98643 6.3811827 -2.5188044e-14 -3.5921408e-14 2.840655 0.5
26.168274 8.2970312 2.5606401e-15 5.5339455e-15 2.899005 0.5
13.015362 4.8469374 0 0 4.137855 0.5
14.422022 1.6561361 0 0 1.992807 0.5
9.2866469 6.2381036 0 0 0.375558 0.5
17.675439 4.5922017 0 0 0.629977 0.5
27.243937 11.72086 3.1078534e-16 -1.0744417e-14 5.301885 0.5
13.03903 17.441519 0 0 1.197725 0.5
15.277016 0.62347761 0 0 2.939026 0.5
14.92781 2.6612725 0 0 3.912909 0.5
4.9663364 7.1578159 0 0 3.115045 0.5
22.773403 22.663089 0 0 1.662001 0.5
12.95332 27.393896 0 0 0.131507 0.5
