# x y vx vy theta radius
16.528621 26.075967 -6.1146651e-05 -0.00013587185 1.031271 0.5
4.1998014 8.520049 0 0 1.523797 0.5
12.514368 27.353075 -0.0052822155 -0.0002329448 1.787492 0.5
4.9222756 14.190409 0 0 3.056837 0.5
1.7184996 15.40618 0 0 3.332967 0.5
22.548192 22.90852 0 0 3.889918 0.5
13.773995 26.288884 0 0 1.775857 0.5
25.175971 6.5404089 0.00026926962 0.00019536581 4.33857 0.5
0.84140684 11.276104 0 0 2.652322 0.5
22.447871 8.3744856 0 0 1.360759 0.5
10.293419 1.0829349 0 0 1.350476 0.5
2.7455528 8.8633185 0 0 3.139709 0.5
14.71546 2.6555363 0 0 3.877928 0.5
6.326151 22.357883 0 0 4.111005 0.5
22.920069 24.048588 0.00082836154 0.00022837142 4.354529 0.5
3.7760553 5.2785324 0 0 1.958136 0.5
26.250416 8.5166558 0.0010609562 -0.00013257571 1.935129 0.5
23.066854 9.4007459 -0.0016826844 0.00027248744 0.983243 0.5
1.567879 19.102886 -1.0458588e-08 3.4869928e-09 4.524452 0.5
6.2601594 3.0144506 0 0 4.628506 0.5
6.3204005 8.5802702 0 0 4.619789 0.5
1.5948537 13.165707 0 0 6.246698 0.5
5.3700545 3.6987677 0 0 2.597917 0.5
20.172415 3.1614968 -0.00031301364 -0.00020717035 5.540445 0.5
1.6737842 12.045977 0 0 1.135786 0.5
5.8131251 23.357796 0 0 0.649744 0.5
4.2976885 7.4007928 0 0 4.647872 0.5
7.2044245 2.406171 0 0 3.116928 0.5
14.595569 24.114662 0 0 1.058365 0.5
5.3373954 16.961648 0 0 1.223223 0.5
9.7520222 3.5514248 0 0 6.185729 0.5
7.7963433 5.8791081 0 0 5.03693 0.5
4.2144648 17.004648 0 0 0.158334 0.5
2.7674633 11.744416 0 0 0.09489 0.5
19.40059 19.155947 0 0 3.182579 0.5
16.925642 3.1548815 0 0 5.999337 0.5
7.7562244 4.5725792 0 0 0.712677 0.5
25.788724 10.271021 0.00010278586 0.00020444474 1.70588 0.5
2.2129099 17.594761 0 0 5.092516 0.5
0.89225146 16.963609 -1.1950982e-08 -1.8426475e-09 0.506989 0.5
9.6829587 4.6747657 0 0 4.452103 0.5
26.67962 9.55446 0.00058771004 -6.135234e-05 3.429354 0.5
15.37486 23.258408 0 0 5.942963 0.5
20.964546 8.3805577 0 0 2.062723 0.5
13.63371 27.433659 0.00012033208 -7.8058183e-06 2.598321 0.5
1.9316997 8.0881479 0 0 6.159219 0.5
11.950186 1.8226621 0 0 1.488917 0.5
0.58183479 14.740679 -1.3942733e-08 -1.4286565e-07 1.927238 0.5
21.455249 13.190504 0 0 3.98558 0.5
26.649163 18.516521 0.0011281134 -0.00095150666 3.515453 0.5
26.957813 10.66545 -0.00087288834 -0.00023793389 3.362574 0.5
17.938543 24.560443 -5.1748577e-09 -5.4233902e-09 2.617045 0.5
19.299004 21.645978 0 0 4.416501 0.5
22.867277 5.4596225 -4.0043145e-13 -4.9623133e-13 2.357123 0.5
18.7157 25.373489 1.9447903e-09 -1.977168e-09 0.027213 0.5
25.748013 7.5079402 0.00013982887 -0.00020925791 3.270335 0.5
4.5992048 18.061497 0 0 5.133302 0.5
11.090814 5.8376864 0 0 4.163048 0.5
11.921508 2.945568 0 0 3.93618 0.5
15.38879 26.293034 -0.00022101938 -0.00025748194 5.951127 0.5
22.106004 3.2838348 -0.002196055 -0.0016955389 4.082451 0.5
23.727712 23.268108 0.00052836772 0.00037704514 1.780305 0.5
24.511382 5.6322671 0.00027486978 0.00016627035 2.847882 0.5
18.041613 1.1845078 2.81256e-14 -1.5016391e-14 1.767937 0.5
0.64577801 12.496802 0 0 0.00135 0.5
8.9592155 6.293649 0 0 5.312468 0.5
26.331405 12.506279 -0.00047894344 0.00029960693 0.320289 0.5
6.835432 20.06589 0 0 0.581132 0.5
7.4076942 25.710086 -4.6682603e-06 3.6148857e-05 3.087421 0.5
15.308521 1.6919509 0 0 3.560403 0.5
3.0834161 6.1628554 0 0 0.555117 0.5
0.69088327 15.859224 -9.7885274e-09 1.2742825e-08 6.220608 0.5
5.5503491 24.44986 -5.7341176e-06 2.402661e-05 5.652715 0.5
22.290022 6.4344045 0.00019047553 8.3488274e-05 0.827952 0.5
24.223415 9.201443 0.00018139689 0.00014341318 1.054048 0.5
2.8479158 15.474668 0 0 0.319962 0.5
9.5183684 26.469332 2.1177876e-05 -2.1468321e-05 2.464344 0.5
25.727073 20.562767 -0.0010285377 0.00042364751 3.780782 0.5
8.6001479 7.962393 0 0 0.745414 0.5
20.606714 4.9449484 0.00030550228 0.00039575582 3.348875 0.5
11.420313 17.620013 0 0 5.365761 0.5
6.3809973 18.96344 0 0 0.445642 0.5
4.8127592 20.703344 0 0 2.979068 0.5
22.059985 4.6528429 8.0309637e-05 -0.00037855643 2.813895 0.5
1.1852534 18.047329 -9.0083253e-09 8.6723523e-09 4.039246 0.5
19.129354 26.420222 0.00023202955 -0.00047815169 4.602055 0.5
22.94755 21.828757 0 0 1.676583 0.5
19.662059 24.740002 0 0 1.207935 0.5
23.039124 7.2832594 4.2153945e-05 0.00023722132 6.164191 0.5
14.736172 0.58236164 3.0084891e-14 -2.695525e-14 1.491784 0.5
13.062003 1.6636689 0 0 6.269379 0.5
24.966416 11.353656 -0.0013845685 0.0010372991 0.35856 0.5
9.9995488 7.0107862 0 0 0.326238 0.5
23.971938 21.353332 0 0 1.608548 0.5
16.990217 27.101883 -0.00093785112 -0.00036376602 2.616667 0.5
16.957845 0.89180465 2.9038779e-14 -1.8563034e-14 0.410672 0.5
6.9657789 6.636369 0 0 3.210668 0.5
21.976462 21.058157 0 0 0.309541 0.5
18.074907 3.2106343 -0.00028339851 0.00011603498 1.761874 0.5
17.508829 2.1847669 0 0 4.731547 0.5
2.5960448 18.650447 0 0 0.313065 0.5
23.031528 20.664559 0 0 0.087229 0.5
22.050169 24.760893 0.0016705672 6.7429062e-05 5.713071 0.5
20.148204 25.947898 -0.0070185499 0.0036493678 0.34983 0.5
1.9197731 16.510716 0 0 2.015368 0.5
14.582965 25.505303 -5.041372e-05 -4.9544063e-05 0.42176 0.5
17.317109 12.181999 0 0 5.580866 0.5
5.0520492 5.4546065 0 0 4.066321 0.5
7.2740803 7.7694219 0 0 5.863794 0.5
2.7153851 13.232211 0 0 5.355125 0.5
3.6634601 9.5114499 0 0 5.404824 0.5
4.6918532 13.01004 0 0 1.361005 0.5
9.7827858 2.4292913 0 0 5.19755 0.5
10.569234 25.833891 0 0 5.853071 0.5
1.6092557 14.28848 0 0 2.830697 0.5
23.609317 6.3073645 0.00016664828 -0.00028390345 3.251414 0.5
24.624143 10.278139 -0.0020308905 0.00047104728 3.305262 0.5
5.7212228 18.025656 0 0 3.841898 0.5
12.717644 25.90662 0 0 4.917041 0.5
11.853211 4.1068313 0 0 1.726803 0.5
25.791229 17.603009 0.061866628 0.25979141 2.534849 0.5
4.2996426 21.701939 0 0 1.985571 0.5
8.7274103 2.8706624 0 0 5.636684 0.5
13.165338 14.783066 0 0 0.642493 0.5
14.963971 4.9778226 0 0 5.796573 0.5
23.685428 8.2115471 -0.0004345335 -0.0010770724 4.738871 0.5
9.7100828 8.2304139 0 0 1.568073 0.5
25.106817 21.498935 0.0016922573 -0.0020131238 2.749741 0.5
4.9186349 11.898621 0 0 1.171823 0.5
6.7520481 23.985144 0 0 2.226958 0.5
8.5130083 21.851411 0 0 1.548545 0.5
5.7112548 20.029979 0 0 3.653333 0.5
21.611782 23.681163 0 0 4.394256 0.5
15.853598 0.68968776 2.1674995e-14 3.4484264e-14 0.605652 0.5
24.8466 8.2074262 -0.00075327613 -0.0015129496 3.106146 0.5
0.5667826 13.61735 0 0 3.095002 0.5
25.15191 19.25033 -0.00013275518 -3.7422445e-05 1.841384 0.5
10.518264 26.979542 2.4378999e-05 -0.0001465261 6.034028 0.5
15.49088 13.861011 0 0 1.857551 0.5
2.0372405 20.122573 2.7192382e-09 2.7129345e-08 1.702664 0.5
21.123143 25.393987 -0.0032916031 0.0028736344 1.16125 0.5
3.0698788 19.674761 0 0 4.720586 0.5
14.165416 6.7690275 0 0 0.205718 0.5
10.82397 3.1960386 0 0 5.820667 0.5
3.2801237 7.8762782 0 0 3.894129 0.5
1.931961 10.953458 0 0 3.074393 0.5
6.8641108 5.2538948 0 0 0.467747 0.5
21.184067 3.946574 -7.3976811e-13 -5.929409e-13 5.60533 0.5
15.739935 25.226935 -3.3158755e-05 -7.8534066e-05 6.227367 0.5
15.898931 4.0979072 0 0 5.177094 0.5
14.224621 11.227636 0 0 0.203779 0.5
5.0135243 22.569736 0 0 6.095105 0.5
4.9997037 15.349877 0 0 5.150288 0.5
1.1148704 10.183854 0 0 3.059892 0.5
4.7075556 23.708254 -0.00017341607 -0.00015258007 3.692189 0.5
3.7820721 14.801829 0 0 3.246869 0.5
27.20789 16.332831 0.00025647153 -0.00025680815 2.032293 0.5
2.4673903 7.1014707 0 0 6.136396 0.5
26.23324 19.560605 0.0012036573 -0.00069520681 4.563161 0.5
12.494033 0.64588973 -3.9327369e-13 2.7782401e-14 5.916686 0.5
3.9807302 15.906783 0 0 1.344992 0.5
18.268278 23.43162 0 0 3.633442 0.5
27.422234 14.087306 -1.1028977e-05 0.00024979655 2.78777 0.5
26.088269 11.397962 0.00018111631 -0.00012221666 1.483056 0.5
15.880637 27.304548 0.0003192115 0.00064901613 0.879468 0.5
24.271851 7.2315801 -1.950666e-12 -4.5976647e-14 4.923104 0.5
10.918663 14.593441 0 0 5.350229 0.5
12.861954 23.319876 0 0 1.508644 0.5
16.667892 22.73004 0 0 4.32761 0.5
10.855361 2.0721395 0 0 1.3724 0.5
20.117708 2.0346661 -2.2109322e-13 4.2653548e-13 2.64206 0.5
21.634843 22.168849 0 0 2.466218 0.5
13.661188 24.824987 0 0 0.69625 0.5
14.762321 27.416617 0.00039613977 -0.00051137042 0.502972 0.5
2.5901111 21.099841 -6.0268909e-09 6.8977632e-09 4.066135 0.5
12.868413 3.6237677 0 0 3.026607 0.5
19.11455 2.7835029 -7.1358432e-05 -0.00024032605 6.171553 0.5
26.347405 13.707896 0.00048665356 0.00020132974 3.767955 0.5
22.972503 3.9981512 0.00021554118 -0.0001147109 5.349705 0.5
6.031577 6.0069694 0 0 3.28374 0.5
26.932929 17.424786 -0.010316235 -0.0044283416 1.964272 0.5
9.9595553 5.7758134 0 0 1.170799 0.5
5.0807353 19.076911 0 0 0.802835 0.5
6.7852348 4.0081752 0 0 5.063896 0.5
5.943363 13.416541 0 0 2.243796 0.5
15.823945 2.8422373 0 0 5.270568 0.5
3.9302843 22.898454 -4.1527285e-09 6.2589208e-09 5.757172 0.5
23.616492 19.59282 0 0 5.271397 0.5
24.557188 20.258717 0 0 3.151318 0.5
20.536033 22.64633 0 0 0.221595 0.5
7.5309655 8.865518 0 0 1.510648 0.5
14.712305 3.8393572 0 0 5.29405 0.5
7.7324578 3.3999359 0 0 2.737677 0.5
3.7490868 13.679499 0 0 4.134415 0.5
12.530386 24.696354 0 0 1.432456 0.5
21.497595 5.6291951 -9.9711864e-05 0.00037973186 2.840655 0.5
20.794378 21.192808 0 0 2.899005 0.5
5.8880297 4.6960556 0 0 4.137855 0.5
8.0630478 6.9695263 0 0 1.992807 0.5
3.2222216 22.027432 2.2550296e-09 1.6646128e-08 0.375558 0.5
13.613746 0.56678544 3.0001351e-14 -3.282546e-14 0.629977 0.5
8.6919631 5.2019479 0 0 5.301885 0.5
5.9478988 9.6730049 0 0 1.197725 0.5
3.1529028 10.615663 0 0 2.939026 0.5
8.7193822 3.9930998 0 0 3.912909 0.5
27.380004 12.946169 -0.00029357861 -4.881709e-05 3.115045 0.5
19.747508 4.2122227 -0.0021336703 -0.00066481702 1.662001 0.5
7.4303689 22.153946 0 0 0.131507 0.5
