# x y vx vy theta radius
20.137725 3.3250054 0 0 2.597917 0.5
13.100246 24.143451 0 0 5.540445 0.5
3.7894188 8.9689882 0 0 1.135786 0.5
19.630887 23.856354 0 0 0.649744 0.5
7.2422328 21.397168 0 0 4.647872 0.5
22.597528 6.7298525 0 0 3.116928 0.5
24.600198 9.8966601 0 0 1.058365 0.5
6.6077423 23.881294 0 0 1.223223 0.5
21.685295 2.9757858 -7.9311243e-15 -3.8767466e-15 6.185729 0.5
23.45268 9.8053108 0 0 5.03693 0.5
18.781177 26.558741 0 0 0.158334 0.5
8.8720223 26.421029 0 0 0.09489 0.5
22.468155 19.735338 0 0 3.182579 0.5
19.74463 1.8510775 -8.4656518e-15 -2.3100793e-15 5.999337 0.5
11.09844 2.8197638 -1.9643095e-15 4.9368787e-15 0.712677 0.5
2.0963577 17.161494 0 0 1.70588 0.5
9.0440238 24.609248 0 0 5.092516 0.5
6.584169 22.472395 0 0 0.506989 0.5
18.102071 3.3954052 0 0 4.452103 0.5
12.254316 2.7544998 -1.6347986e-15 1.8665238e-15 3.429354 0.5
19.874358 8.2254433 0 0 5.942963 0.5
22.901069 8.8250186 0 0 2.062723 0.5
4.6640793 17.914771 0 0 2.598321 0.5
17.643873 1.0649987 -1.3540699e-14 -2.1970867e-15 6.159219 0.5
5.0671618 15.065791 0 0 1.488917 0.5
4.9748887 20.527124 0 0 1.927238 0.5
23.508963 22.089717 0 0 3.98558 0.5
19.730481 24.985081 0 0 3.515453 0.5
24.773693 20.203048 0 0 3.362574 0.5
7.9682415 4.3437543 -5.4485619e-16 1.6830584e-16 2.617045 0.5
26.460989 19.032259 -9.4608397e-15 1.147859e-14 4.416501 0.5
26.043191 11.467248 0 0 2.357123 0.5
15.501711 25.056029 0 0 0.027213 0.5
23.15894 18.826086 0 0 3.270335 0.5
0.65396111 15.557333 0 0 5.133302 0.5
22.578221 3.6560918 -6.1609388e-15 -3.4019179e-15 4.163048 0.5
10.054177 2.3733057 -0.00046736668 -0.0066604348 3.93618 0.5
1.9236325 19.879374 0 0 5.951127 0.5
18.935888 7.6067931 0 0 4.082451 0.5
3.5623484 5.5351365 0 1.0335704e-16 1.780305 0.5
24.390878 15.047866 0 0 2.847882 0.5
22.30948 9.7835923 0 0 1.767937 0.5
20.042739 4.4696436 0 0 0.00135 0.5
24.953994 17.020638 -1.7235129e-14 1.0146661e-14 5.312468 0.5
6.8073818 2.6510078 -8.8564566e-16 5.2606771e-16 0.320289 0.5
14.318973 0.62385594 -1.2655902e-14 -7.4858016e-15 0.581132 0.5
23.643055 20.115226 -7.4955782e-16 1.2120143e-15 3.087421 0.5
20.975227 5.0989365 0 0 3.560403 0.5
16.750176 5.675233 0 0 0.555117 0.5
1.7943758 16.043494 0 0 6.220608 0.5
21.7338 23.692006 0 0 5.652715 0.5
24.288673 7.0886644 0 0 0.827952 0.5
26.27684 13.750952 0 0 1.054048 0.5
16.616116 25.250493 0 0 0.319962 0.5
22.319267 7.8532746 0 0 2.464344 0.5
19.83079 12.691807 0 0 3.780782 0.5
18.677978 25.427946 0 0 0.745414 0.5
18.519625 24.020881 0 0 3.348875 0.5
22.919303 10.844782 0 0 5.365761 0.5
12.145551 27.30811 0 0 0.445642 0.5
3.366268 17.569374 0 0 2.979068 0.5
13.297637 25.254272 0 0 2.813895 0.5
7.7836717 2.0888072 -3.8457812e-16 1.0337075e-16 4.039246 0.5
14.236758 24.245059 0 0 4.602055 0.5
0.58006335 13.291239 0 0 1.676583 0.5
2.6550162 14.244585 0 0 1.207935 0.5
21.507614 7.0043218 0 0 6.164191 0.5
26.335509 14.880515 0 0 1.491784 0.5
8.2985957 25.452649 0 0 6.269379 0.5
7.9341136 18.18291 0 0 0.35856 0.5
21.812872 5.8823499 0 0 0.326238 0.5
20.633075 23.327255 0 0 1.608548 0.5
13.70066 26.350095 0 0 2.616667 0.5
7.9346163 3.2121531 -6.2711129e-15 2.4011072e-15 0.410672 0.5
15.509486 27.340112 0 0 3.210668 0.5
23.027683 21.061943 0 0 0.309541 0.5
4.7262855 22.119062 0 0 1.761874 0.5
9.8577817 1.2182485 4.862617e-16 -2.4887955e-16 4.731547 0.5
6.0730037 20.014308 0 0 0.313065 0.5
7.5319579 23.220468 0 0 0.087229 0.5
25.140194 15.901039 -2.9654336e-14 -2.7436784e-15 5.713071 0.5
17.802056 7.231904 0 0 0.34983 0.5
10.411366 22.251794 0 0 2.015368 0.5
2.6506445 9.1679927 0 0 0.42176 0.5
0.69859715 12.172639 0 0 5.580866 0.5
3.7850859 18.614397 0 0 4.066321 0.5
3.064962 21.810695 0 0 5.863794 0.5
21.874284 20.935464 0 0 5.355125 0.5
5.4001515 24.220045 0 0 5.404824 0.5
0.83237818 16.670013 0 0 1.361005 0.5
23.411596 4.4080881 -6.1366393e-16 -1.1397812e-15 5.19755 0.5
21.001323 19.429134 0 0 5.853071 0.5
1.4327158 9.2484147 0 0 2.830697 0.5
16.625131 7.0016657 0 0 3.251414 0.5
25.292243 21.272254 0 0 3.305262 0.5
3.7549469 22.69677 0 0 3.841898 0.5
11.181401 3.9505675 -2.3457516e-15 8.5084039e-15 4.917041 0.5
21.370053 22.474638 0 0 1.726803 0.5
25.238263 14.22297 0 0 2.534849 0.5
6.3836529 18.832291 0 0 1.985571 0.5
18.050438 22.941903 0 0 5.636684 0.5
4.6218314 6.2111576 0 4.8379586e-16 0.642493 0.5
9.8703199 4.6246946 -0.0097633384 -0.0011740559 5.796573 0.5
17.610449 25.78467 0 0 4.738871 0.5
20.817042 24.442806 0 0 1.568073 0.5
16.214373 17.992068 0 0 2.749741 0.5
22.383313 21.987814 0 0 1.171823 0.5
8.8063396 1.6120991 -2.0921657e-15 1.1418797e-15 2.226958 0.5
1.1055567 17.776042 0 0 1.548545 0.5
3.5901274 6.6612252 0 6.079254e-16 3.653333 0.5
21.862467 24.870761 0 0 4.394256 0.5
21.077649 3.9392956 0 0 0.605652 0.5
25.733509 10.114926 0 0 3.106146 0.5
16.60639 13.795155 0 0 3.095002 0.5
26.038293 8.0271715 -5.1617247e-15 -6.048467e-15 1.841384 0.5
15.972652 24.028308 0 0 6.034028 0.5
5.2236338 16.203313 0 0 1.857551 0.5
20.726452 9.3394481 0 0 1.702664 0.5
20.80418 25.586274 0 0 1.16125 0.5
3.3747589 7.9034923 0 0 4.720586 0.5
9.9442912 26.811845 0 0 0.205718 0.5
13.212664 3.9178174 8.2147946e-15 1.9515049e-14 5.820667 0.5
15.019277 23.375485 0 0 3.894129 0.5
4.6171619 5.0786374 0 4.2890608e-16 3.074393 0.5
20.738383 2.3730136 -7.3581835e-15 -6.9865585e-15 0.467747 0.5
5.5166323 22.923811 0 0 5.60533 0.5
1.4658682 18.839284 0 0 6.227367 0.5
2.5778524 10.41986 0 0 5.177094 0.5
24.052084 16.350993 -1.7703121e-14 -1.3047861e-14 0.203779 0.5
10.938798 0.91542685 -2.4571185e-15 3.2133282e-15 6.095105 0.5
18.963028 4.1414247 0 0 5.150288 0.5
5.0025904 4.0202699 1.0470243e-16 -1.3570103e-16 3.059892 0.5
9.7002328 25.631139 0 0 3.692189 0.5
12.701422 21.226839 0 0 3.246869 0.5
21.736586 8.8167323 0 0 2.032293 0.5
19.91563 6.9684993 0 0 6.136396 0.5
2.4521834 20.870175 0 0 4.563161 0.5
15.070775 1.7354568 2.6490859e-16 2.7343655e-15 5.916686 0.5
16.571104 19.137203 0 0 1.344992 0.5
24.901947 8.029158 0 0 3.633442 0.5
14.895363 26.394665 0 0 2.78777 0.5
12.881449 22.497389 0 0 1.483056 0.5
11.579734 22.478234 0 0 0.879468 0.5
27.146651 16.786097 -4.3164834e-15 5.1536981e-14 4.923104 0.5
24.150642 21.14101 0 0 5.350229 0.5
22.701607 23.065096 0 0 1.508644 0.5
27.143928 11.201665 1.9851295e-15 1.3170797e-14 4.32761 0.5
21.996603 4.6296453 0 0 1.3724 0.5
6.0392063 4.4535275 -6.2027997e-15 4.9421568e-15 2.64206 0.5
26.842749 17.955706 0 0 2.466218 0.5
1.7158021 14.887846 0 0 0.69625 0.5
13.819876 23.120107 0 0 0.502972 0.5
5.6867683 5.5433686 0 0 4.066135 0.5
9.0156751 3.8801267 -1.6028854e-16 2.754093e-15 3.026607 0.5
7.1827605 25.578443 0 0 6.171553 0.5
3.933822 15.781527 0 0 3.767955 0.5
1.6312828 13.72068 0 0 5.349705 0.5
13.196828 0.59379535 -1.4553399e-14 -4.2376997e-15 3.28374 0.5
6.2380367 24.969319 0 0 1.964272 0.5
0.56789064 14.421007 0 0 1.170799 0.5
12.187046 25.075723 0 0 0.802835 0.5
7.6708405 15.380178 0 0 5.063896 0.5
6.9629562 3.7811055 0 -8.4436078e-16 2.243796 0.5
6.4007449 15.497417 0 0 5.270568 0.5
11.039601 27.107168 0 0 5.757172 0.5
25.72892 18.18131 -2.3460346e-14 4.7111258e-15 5.271397 0.5
26.25817 16.004963 -4.1754727e-14 7.0914297e-15 3.151318 0.5
20.401535 10.488437 0 0 0.221595 0.5
4.2940924 16.848661 0 0 1.510648 0.5
8.6623519 23.544871 0 0 5.29405 0.5
10.135035 3.4994495 0.0015457156 0.00043578125 2.737677 0.5
26.192453 12.62853 0 0 4.134415 0.5
17.59023 24.654759 0 0 1.432456 0.5
25.496999 7.0430102 -9.4819446e-15 -1.6071801e-14 2.840655 0.5
26.495251 9.053572 -1.072975e-15 3.4851661e-15 2.899005 0.5
20.972966 7.9939038 0 0 4.137855 0.5
16.551703 0.80583685 -1.4902217e-14 -4.7975972e-16 1.992807 0.5
9.3114669 18.749203 0 0 0.375558 0.5
20.728769 6.1940475 0 0 0.629977 0.5
27.422162 13.42904 1.2427675e-14 -2.8733313e-16 5.301885 0.5
26.864193 10.114034 1.2281902e-15 -1.517815e-16 1.197725 0.5
15.441551 0.63878248 -1.2114583e-14 5.341362e-16 2.939026 0.5
19.0976 2.8547388 0 0 3.912909 0.5
3.6919547 14.681956 0 0 3.115045 0.5
24.609228 18.100116 -5.1979631e-15 -3.7451215e-16 1.662001 0.5
13.264507 27.416664 0 0 0.131507 0.5
