# x y vx vy theta radius
1.621637 13.378605 0 0 0.35856 0.5
17.981394 24.872991 0 0 0.326238 0.5
13.92815 27.437569 0 0 1.608548 0.5
27.229904 16.347364 0 0 2.616667 0.5
5.6266628 10.628051 0 0 0.410672 0.5
14.158802 23.335978 0 0 3.210668 0.5
25.021658 16.993555 0 0 0.309541 0.5
2.6931032 12.925881 0 0 1.761874 0.5
11.060712 1.9904159 -1.6453984e-06 -2.9481016e-08 4.731547 0.5
1.8790491 16.723018 0 0 0.313065 0.5
7.0928149 3.9886984 -1.3029774e-06 2.3634929e-06 0.087229 0.5
21.934476 22.091101 0 0 5.713071 0.5
3.1230857 19.828971 0 0 0.34983 0.5
1.7792 19.580123 0 0 2.015368 0.5
6.7013883 10.971349 0 0 0.42176 0.5
1.7763016 12.266795 0 0 5.580866 0.5
18.841608 25.597868 0 0 4.066321 0.5
5.4051935 23.036834 0 0 5.863794 0.5
20.813938 21.77781 0 0 5.355125 0.5
15.759921 25.314431 0 0 5.404824 0.5
2.3256459 17.754128 0 0 1.361005 0.5
19.008907 1.5473691 -5.7040895e-07 1.7234662e-07 5.19755 0.5
25.889428 11.020051 0 0 5.853071 0.5
4.922368 7.3769273 0 0 2.830697 0.5
17.562884 23.825311 0 0 3.251414 0.5
6.145525 12.242874 0 0 3.305262 0.5
5.7835585 21.944705 0 0 3.841898 0.5
11.527815 18.249136 0 0 4.917041 0.5
6.4382518 5.6415095 0 0 1.726803 0.5
26.229337 12.257215 0 0 2.534849 0.5
5.0982546 20.84601 0 0 1.985571 0.5
5.39442 19.706232 0 0 5.636684 0.5
1.647821 15.622863 0 0 0.642493 0.5
16.297563 12.297293 0 0 5.796573 0.5
23.313141 22.219456 0 0 4.738871 0.5
20.790617 24.435129 0 0 1.568073 0.5
5.229329 5.2984032 1.1318548e-06 4.0049805e-07 2.749741 0.5
17.724238 12.206208 0 0 1.171823 0.5
9.0557859 1.5042673 -5.0157235e-07 1.7507127e-07 2.226958 0.5
0.7705168 16.344092 0 0 1.548545 0.5
10.260429 6.1573002 0 0 3.653333 0.5
16.519694 26.187025 0 0 4.394256 0.5
14.566864 0.57387754 -0.02626883 -0.0038370561 0.605652 0.5
27.219005 11.670185 0 0 3.106146 0.5
14.47733 4.5098201 -0.067902852 0.049973753 3.095002 0.5
21.812633 4.6514418 -2.8318248e-07 1.2945584e-07 1.841384 0.5
10.805576 3.1473457 0 0 6.034028 0.5
1.0163871 17.450354 0 0 1.857551 0.5
6.8460555 13.124492 0 0 1.702664 0.5
15.161699 26.267181 0 0 1.16125 0.5
22.284412 18.170426 0 0 4.720586 0.5
19.066165 21.97274 0 0 0.205718 0.5
13.975206 3.4979674 -4.8981612e-07 8.7517274e-07 5.820667 0.5
13.820362 24.437055 0 0 3.894129 0.5
5.0093997 4.047775 -1.0467532e-06 -4.4868744e-07 3.074393 0.5
16.7893 0.87926012 -0.0015788088 0.012467311 0.467747 0.5
14.926065 24.228684 0 0 5.60533 0.5
2.2870222 20.582287 0 0 6.227367 0.5
1.9983533 11.164457 0 0 5.177094 0.5
15.922355 18.621227 0 0 0.203779 0.5
10.131382 1.1417089 -6.7566701e-07 7.3104794e-07 6.095105 0.5
13.080299 2.794132 -1.4403612e-06 -1.1138189e-06 5.150288 0.5
5.1768265 11.674818 0 0 3.059892 0.5
8.3491636 25.080062 0 0 3.692189 0.5
14.004239 26.300995 0 0 3.246869 0.5
25.67909 7.4279329 0 0 2.032293 0.5
10.611561 16.289245 0 0 6.136396 0.5
11.956836 2.8975982 -3.3220115e-08 1.6693149e-07 4.563161 0.5
20.696203 6.6288728 0 0 5.916686 0.5
15.053289 27.396056 0 0 1.344992 0.5
22.17409 13.563571 0 0 3.633442 0.5
20.746428 9.3709607 0 0 2.78777 0.5
4.4518103 13.759223 0 0 1.483056 0.5
19.514741 15.607563 0 0 0.879468 0.5
21.639726 19.261865 0 0 4.923104 0.5
22.808186 24.142495 0 0 5.350229 0.5
18.946533 23.118344 0 0 1.508644 0.5
25.084316 21.596395 0 0 4.32761 0.5
8.6469263 11.712522 0 0 1.3724 0.5
3.8170744 7.0653169 0 0 2.64206 0.5
25.757819 17.867996 0 0 2.466218 0.5
0.56415973 14.031749 0 0 0.69625 0.5
18.917084 24.250131 0 0 0.502972 0.5
6.0032409 3.290857 0 0 4.066135 0.5
17.108488 3.0790247 0.13638625 0.12844071 3.026607 0.5
9.3908575 25.504709 0 0 6.171553 0.5
3.6269145 14.569686 0 0 3.767955 0.5
1.714971 8.5538147 0 0 5.349705 0.5
12.327757 0.67375725 5.1463926e-07 4.9895317e-07 3.28374 0.5
6.3055852 23.797855 0 0 1.964272 0.5
18.131969 2.2693294 -6.0354394e-07 4.8175328e-07 1.170799 0.5
12.8016 27.383892 0 0 0.802835 0.5
5.6455315 13.792971 0 0 5.063896 0.5
9.8001415 3.6638972 0 0 2.243796 0.5
11.701195 25.06489 0 0 5.270568 0.5
19.862791 21.176518 0 0 5.757172 0.5
4.2985597 23.294374 0 0 5.271397 0.5
26.136505 16.605584 0 0 3.151318 0.5
24.002963 19.319462 0 0 0.221595 0.5
5.7410342 6.5974087 0 0 1.510648 0.5
1.306203 9.6000369 0 0 5.29405 0.5
3.5606519 22.43517 0 0 2.737677 0.5
23.469629 20.312235 0 0 4.134415 0.5
7.3277296 25.595294 0 0 1.432456 0.5
22.554801 23.04838 0 0 2.840655 0.5
17.985088 21.60475 0 0 2.899005 0.5
19.116398 2.9539595 9.881972e-07 -2.680272e-07 4.137855 0.5
18.130504 3.5432211 2.8481487e-06 -3.0453356e-07 1.992807 0.5
15.949218 2.8379564 -0.014985497 -0.0025084302 0.375558 0.5
25.064146 6.4342751 0 0 0.629977 0.5
15.211136 12.634608 0 0 5.301885 0.5
16.172391 16.995793 0 0 1.197725 0.5
13.448471 0.57543869 -0.016675181 2.083467e-05 2.939026 0.5
23.365623 8.0042724 0 0 3.912909 0.5
2.7974892 6.5849595 0 0 3.115045 0.5
25.680051 20.643869 0 0 1.662001 0.5
15.471807 23.234998 0 0 0.131507 0.5
