# x y vx vy theta radius
25.014449 8.5268774 0 0 3.106146 0.5
21.934819 9.2105791 0 0 3.095002 0.5
25.972282 7.8968332 -1.1193396e-08 8.7606463e-09 1.841384 0.5
16.767581 24.953764 0 0 6.034028 0.5
1.6629132 14.885741 0 0 1.857551 0.5
14.916751 5.6958937 2.845466e-07 1.5335913e-07 1.702664 0.5
20.649731 24.437025 0 0 1.16125 0.5
3.615168 9.8371074 0 0 4.720586 0.5
13.115102 27.408216 0 0 0.205718 0.5
12.902362 3.7509953 -5.2932664e-08 -3.2231418e-08 5.820667 0.5
17.582883 25.818527 0 0 3.894129 0.5
4.9123089 4.1011313 -8.2154835e-08 6.2778909e-08 3.074393 0.5
20.608966 2.2991671 -1.0563609e-07 -5.4355376e-08 0.467747 0.5
3.8789641 20.149138 0 0 5.60533 0.5
1.1744696 17.993975 0 0 6.227367 0.5
5.4850705 6.5362589 0 0 5.177094 0.5
26.095532 16.029073 0 0 0.203779 0.5
11.910338 0.72537421 -8.256364e-08 2.3519735e-10 6.095105 0.5
17.953966 3.3099988 2.9789341e-08 2.3492252e-07 5.150288 0.5
4.5727426 7.8116591 0 0 3.059892 0.5
8.2435619 26.134482 0 0 3.692189 0.5
8.3741752 20.655855 0 0 3.246869 0.5
22.699683 8.3529249 0 0 2.032293 0.5
17.827161 6.5647368 4.8985274e-07 1.6986545e-07 6.136396 0.5
3.0492673 21.77815 0 0 4.563161 0.5
14.652546 2.7072861 7.0163283e-09 -1.1268338e-08 5.916686 0.5
20.57323 7.6310691 0 0 1.344992 0.5
23.355797 7.4412593 0 0 3.633442 0.5
10.419856 26.028852 0 0 2.78777 0.5
1.9252494 16.026881 0 0 1.483056 0.5
9.8563438 6.0482635 -1.1986616e-06 6.5104996e-07 0.879468 0.5
27.350207 15.536922 2.2082338e-08 1.0488479e-07 4.923104 0.5
24.583676 20.410362 0 0 5.350229 0.5
22.515977 23.168903 0 0 1.508644 0.5
27.11282 11.059459 2.1612888e-08 -8.472362e-10 4.32761 0.5
20.07386 3.2861775 -9.608901e-10 1.7369133e-09 1.3724 0.5
5.2387675 5.1858672 0 0 2.64206 0.5
26.664025 18.444112 7.1696652e-08 2.1577733e-07 2.466218 0.5
1.2173785 11.959055 0 0 0.69625 0.5
17.860147 24.672249 0 0 0.502972 0.5
6.2035011 4.5301076 0 0 4.066135 0.5
13.512944 2.6041953 -4.6844777e-08 2.1280968e-07 3.026607 0.5
8.2929736 24.995811 0 0 6.171553 0.5
2.7407139 8.9630335 0 0 3.767955 0.5
1.2413995 9.7847224 0 0 5.349705 0.5
14.148106 0.56595763 2.477365e-09 7.0035384e-08 3.28374 0.5
8.8682291 23.952766 0 0 1.964272 0.5
5.7150404 7.6713231 0 0 1.170799 0.5
22.254345 20.279551 0 0 0.802835 0.5
11.283231 2.8930976 -1.2112194e-07 7.6968015e-08 5.063896 0.5
10.251432 3.3355872 -1.7090553e-07 -8.684977e-07 2.243796 0.5
14.428461 15.088581 0 0 5.270568 0.5
9.4745861 26.64544 0 0 5.757172 0.5
25.559206 18.231338 0 0 5.271397 0.5
27.163827 16.648171 2.8668916e-08 3.5386906e-07 3.151318 0.5
24.713042 10.732842 0 0 0.221595 0.5
4.8594042 9.4885432 0 0 1.510648 0.5
12.009413 5.3383304 -1.174104e-06 -1.8605301e-06 5.29405 0.5
9.7312461 1.2586382 6.6708088e-09 3.7885043e-09 2.737677 0.5
18.131303 7.9913156 0 0 4.134415 0.5
16.2117 23.976122 0 0 1.432456 0.5
25.420709 6.9188016 -2.2077783e-08 -1.1232731e-08 2.840655 0.5
26.440312 8.917266 -3.8639067e-09 -2.0481844e-09 2.899005 0.5
18.824005 7.0981278 1.2474323e-07 1.561785e-08 4.137855 0.5
16.476413 1.8976244 -5.4215242e-08 1.3902477e-07 1.992807 0.5
14.22168 4.7581436 4.2066077e-07 1.3649143e-07 0.375558 0.5
19.882898 6.7239195 0 0 0.629977 0.5
27.311775 12.166312 1.2208537e-08 2.2639096e-07 5.301885 0.5
24.357083 9.5013346 0 0 1.197725 0.5
16.382185 0.77447804 5.70415e-08 2.7895951e-08 2.939026 0.5
16.889812 2.9452769 1.8068849e-07 9.1796862e-08 3.912909 0.5
3.8059169 6.9728923 0 0 3.115045 0.5
24.356509 18.256962 0 0 1.662001 0.5
15.363688 27.367814 0 0 0.131507 0.5
