# x y vx vy theta radius
25.227123 15.03719 0 0 2.78777 0.5
23.533985 9.9900137 0 0 1.483056 0.5
13.05481 8.2005006 2.2277398e-14 -9.7822483e-13 0.879468 0.5
25.477629 9.160789 1.2319536e-05 -0.00049398969 4.923104 0.5
22.703948 14.031077 0 0 5.350229 0.5
4.8217265 18.550042 0 0 1.508644 0.5
4.9325627 16.374693 0 0 4.32761 0.5
12.17921 10.55521 -1.0832763e-10 -3.8254297e-11 1.3724 0.5
18.062508 4.8832254 0 0 2.64206 0.5
11.112751 15.313696 1.0504528e-14 5.8859008e-15 2.466218 0.5
10.204425 16.299702 -6.8998652e-15 1.0365802e-14 0.69625 0.5
17.764311 25.67734 0 0 0.502972 0.5
3.4761146 22.357209 0 0 4.066135 0.5
9.0302899 3.940099 0 0 3.026607 0.5
20.591839 2.2923479 -7.5485334e-05 -0.00017144384 6.171553 0.5
5.325974 6.448286 0 0 3.767955 0.5
24.865959 6.0945993 0 0 5.349705 0.5
5.0388348 5.3611738 0 0 3.28374 0.5
21.851653 7.6128354 0.0012932915 0.00060444608 1.964272 0.5
6.7804393 3.9462598 0 0 1.170799 0.5
5.9072271 23.309235 0 0 0.802835 0.5
5.8729276 4.6072408 0 0 5.063896 0.5
6.9252727 15.747866 0 0 2.243796 0.5
20.753808 4.9967093 0.00060821812 0.00044383209 5.270568 0.5
5.0130451 23.99121 0 0 5.757172 0.5
8.0808257 5.5705719 0 0 5.271397 0.5
19.616577 23.858818 0 0 3.151318 0.5
25.917791 20.201437 0 0 0.221595 0.5
3.0870638 10.083663 0 0 1.510648 0.5
8.9768299 6.250769 0 0 5.29405 0.5
8.7439305 2.8532683 0 0 2.737677 0.5
11.767614 26.188045 0 0 4.134415 0.5
24.19898 21.001903 0 0 1.432456 0.5
20.135022 3.985213 -0.00014304821 -0.00066851056 2.840655 0.5
8.1306003 15.76989 0 0 2.899005 0.5
4.739351 4.2621797 0 0 4.137855 0.5
7.0539858 8.8692545 0 0 1.992807 0.5
4.2104337 23.206449 0 0 0.375558 0.5
19.611679 2.9470226 0 0 0.629977 0.5
5.2806628 10.604698 0 0 5.301885 0.5
24.032264 13.400618 0 0 1.197725 0.5
2.7478245 11.684991 0 0 2.939026 0.5
6.7128075 17.624184 0 0 3.912909 0.5
27.087767 17.046416 0 0 3.115045 0.5
21.539014 2.8953192 -0.00020829095 7.2987851e-06 1.662001 0.5
7.6962091 24.667854 0 0 0.131507 0.5
