# x y vx vy theta radius
21.661299 4.2108849 -4.8539773e-11 -3.8967218e-11 1.841384 0.5
14.114296 4.5685986 0 0 6.034028 0.5
0.62969381 15.216102 0 0 1.857551 0.5
17.522991 4.4948672 0 0 1.702664 0.5
16.940984 26.028872 0 0 1.16125 0.5
19.021911 9.8038442 -3.5801645e-11 1.3607483e-11 4.720586 0.5
19.719936 12.103653 -1.7160631e-11 1.3428257e-10 0.205718 0.5
15.012479 1.5917793 0 0 5.820667 0.5
15.594417 27.326897 0 0 3.894129 0.5
5.9378725 3.252866 0 0 3.074393 0.5
17.852907 1.1259262 0 0 0.467747 0.5
3.8172067 22.569087 0 0 5.60533 0.5
2.28278 18.00052 0 0 6.227367 0.5
2.8057159 8.8922869 0 0 5.177094 0.5
24.061508 14.913387 -4.2389259e-12 3.167473e-11 0.203779 0.5
10.992083 0.90283577 0 0 6.095105 0.5
14.319161 2.5474496 0 0 5.150288 0.5
7.3655772 6.1946243 0 0 3.059892 0.5
9.6258981 25.665616 0 0 3.692189 0.5
14.083174 26.323742 0 0 3.246869 0.5
25.65722 7.3426172 2.7520046e-12 -4.2027205e-11 2.032293 0.5
6.502329 5.4531528 0 0 6.136396 0.5
20.326627 7.6758359 -9.5897901e-11 -9.5432685e-11 4.563161 0.5
22.544197 4.91977 -3.1396526e-11 -6.5342444e-11 5.916686 0.5
16.711237 27.134716 0 0 1.344992 0.5
22.845321 15.30851 0 0 3.633442 0.5
18.788218 8.6083782 0 0 2.78777 0.5
3.3261885 7.8824055 0 0 1.483056 0.5
19.587914 5.3093357 0 0 0.879468 0.5
24.838483 12.357107 -6.769145e-11 -1.5086066e-11 4.923104 0.5
23.940326 16.038864 -9.3411738e-11 3.5398703e-11 5.350229 0.5
17.798299 22.740083 0 0 1.508644 0.5
24.853942 16.762579 -1.5190562e-11 1.1655258e-10 4.32761 0.5
10.201836 5.6007553 0 0 1.3724 0.5
5.469578 5.0107331 0 0 2.64206 0.5
24.205751 13.797228 7.0272803e-12 -1.2042041e-12 2.466218 0.5
0.76748556 11.661097 0 0 0.69625 0.5
18.11733 24.232808 0 0 0.502972 0.5
8.356912 4.18528 0 0 4.066135 0.5
12.970811 4.7854079 0 0 3.026607 0.5
8.694905 26.311929 0 0 6.171553 0.5
4.4492403 7.7061617 0 0 3.767955 0.5
2.8565332 6.4923387 0 0 5.349705 0.5
13.221842 0.5922293 0 0 3.28374 0.5
5.593722 24.481679 0 0 1.964272 0.5
17.610032 3.3378335 0 0 1.170799 0.5
13.323313 27.414458 0 0 0.802835 0.5
12.378135 3.8290521 0 0 5.063896 0.5
10.397928 3.2386075 0 0 2.243796 0.5
16.8925 23.683036 0 0 5.270568 0.5
12.683221 22.971914 0 0 5.757172 0.5
6.0196137 22.822325 0 0 5.271397 0.5
23.97153 11.64331 -8.7582808e-11 2.9301387e-12 3.151318 0.5
25.003118 15.649147 5.9092376e-11 9.6828439e-11 0.221595 0.5
9.1866731 6.1550444 0 0 1.510648 0.5
2.2689783 7.4488129 0 0 5.29405 0.5
6.5922501 11.778415 0 0 2.737677 0.5
22.730548 13.148605 0 0 4.134415 0.5
6.6099502 23.93662 0 0 1.432456 0.5
21.223342 22.850704 0 0 2.840655 0.5
24.751985 10.147434 -4.3671249e-11 -2.0402082e-11 2.899005 0.5
19.701777 3.053139 0 0 4.137855 0.5
18.279155 2.4217179 0 0 1.992807 0.5
15.447183 2.6750927 0 0 0.375558 0.5
24.306132 7.2260177 1.6376609e-11 1.2484666e-11 0.629977 0.5
21.498321 10.669589 1.6973776e-12 4.5631176e-11 5.301885 0.5
22.90479 12.001708 4.5151487e-11 2.2235207e-11 1.197725 0.5
13.882977 1.5085442 0 0 2.939026 0.5
22.246913 6.3377592 -1.6710756e-11 -9.2828274e-12 3.912909 0.5
3.5222747 5.5883624 0 0 3.115045 0.5
25.852602 19.60838 0 0 1.662001 0.5
11.815416 26.234277 0 0 0.131507 0.5
