# x y vx vy theta radius
24.777537 17.77107 5.4721636e-06 -0.00017103573 5.942963 0.5
27.376909 13.168407 2.0675707e-05 -4.7513349e-05 2.062723 0.5
13.82255 25.256057 0 0 2.598321 0.5
1.7623618 8.4466045 0 0 6.159219 0.5
21.550075 8.2715717 0 0 1.488917 0.5
0.59935382 15.010895 0 0 1.927238 0.5
25.512598 18.640717 0.00031659367 0.00036732323 3.98558 0.5
25.741934 20.525125 -2.9127212e-05 1.6994193e-05 3.515453 0.5
27.044158 17.223901 -1.2644348e-05 6.4863114e-05 3.362574 0.5
17.088768 17.693466 -3.6025839e-15 -4.3032289e-16 2.617045 0.5
14.951696 25.135318 -3.7554491e-15 6.3976976e-15 4.416501 0.5
23.841523 4.8509086 0 0 2.357123 0.5
15.522655 24.166031 4.5740815e-15 2.015156e-15 0.027213 0.5
27.027075 10.847547 0 0 3.270335 0.5
4.9950863 19.109474 0 0 5.133302 0.5
7.9945127 6.3447974 0 0 4.163048 0.5
24.314892 15.531235 -5.0713023e-11 -6.2255034e-11 3.93618 0.5
16.125449 25.131476 0 0 5.951127 0.5
23.003546 4.0879503 0 0 4.082451 0.5
20.751407 25.54752 0 0 1.780305 0.5
25.230259 6.6429909 0 0 2.847882 0.5
20.503832 13.421182 -6.3643654e-07 -1.4962682e-06 1.767937 0.5
0.61783597 12.767975 0 0 0.00135 0.5
4.6597026 7.6244175 0 0 5.312468 0.5
23.342545 10.624771 0 0 0.320289 0.5
5.5898303 18.150899 0 0 0.581132 0.5
7.642342 25.838997 0 0 3.087421 0.5
17.098381 2.0605125 0 0 3.560403 0.5
2.8565105 6.4885659 0 0 0.555117 0.5
0.73043379 16.125718 0 0 6.220608 0.5
5.7615661 24.6169 0 0 5.652715 0.5
24.905329 8.7777217 0 0 0.827952 0.5
18.284662 17.189369 -3.3521226e-15 -4.4756278e-14 1.054048 0.5
3.0933041 16.955452 0 0 0.319962 0.5
9.1070281 21.248938 0 0 2.464344 0.5
18.414165 21.538599 0 0 3.780782 0.5
4.1508373 8.6446655 0 0 0.745414 0.5
22.37983 9.2441286 0 0 3.348875 0.5
23.91702 19.307793 0.00014338257 0.00060504713 5.365761 0.5
9.3678584 25.459689 0 0 0.445642 0.5
9.4620519 22.575682 0 0 2.979068 0.5
21.186922 6.0207411 0 0 2.813895 0.5
1.2688367 18.303137 0 0 4.039246 0.5
17.506657 26.956006 0 0 4.602055 0.5
18.315306 22.699477 0 0 1.676583 0.5
14.647411 21.969925 0 0 1.207935 0.5
3.8703818 19.123343 0 0 6.164191 0.5
13.204186 1.6701431 0 0 1.491784 0.5
16.000874 0.77238637 0 0 6.269379 0.5
26.238327 19.506783 -0.0011258048 -3.6286496e-05 0.35856 0.5
9.7404303 19.955386 0 0 0.326238 0.5
16.878162 19.812322 -7.9575522e-15 -5.0771273e-15 1.608548 0.5
15.261942 27.360417 0 0 2.616667 0.5
19.247478 1.6304626 0 0 0.410672 0.5
5.8258736 4.8109519 0 0 3.210668 0.5
19.708221 14.848812 -9.8940231e-07 -2.2235573e-08 0.309541 0.5
21.168697 3.9170338 0 0 1.761874 0.5
20.238642 3.2870922 0 0 4.731547 0.5
7.4316204 16.816278 0 0 0.313065 0.5
26.292355 13.977199 0.00012325996 -7.9021624e-05 0.087229 0.5
24.023079 22.920276 0 0 5.713071 0.5
18.250188 24.460984 0 0 0.34983 0.5
1.9277453 16.624466 0 0 2.015368 0.5
14.745787 26.244055 0 0 0.42176 0.5
25.063641 16.639355 0.00053982479 -0.0001461581 5.580866 0.5
3.5221919 5.5847731 0 0 4.066321 0.5
6.4329177 17.346465 0 0 5.863794 0.5
4.9449036 15.996217 0 0 5.355125 0.5
2.632241 14.760156 0 0 5.404824 0.5
16.097364 20.779261 0 6.2632718e-16 1.361005 0.5
10.90439 3.2389546 0 0 5.19755 0.5
16.406515 23.458768 3.0206989e-15 2.0511326e-15 5.853071 0.5
2.2430379 17.702837 0 0 2.830697 0.5
24.583452 5.7207737 0 0 3.251414 0.5
23.024451 16.299938 -0.00072584141 0.00046086438 3.305262 0.5
7.5763931 24.579714 0 0 3.841898 0.5
13.748208 23.166031 0 0 4.917041 0.5
12.591226 0.67026872 0 0 1.726803 0.5
20.373192 7.9848146 0 0 2.534849 0.5
5.6173437 22.082719 0 0 1.985571 0.5
7.6791444 3.4240284 0 0 5.636684 0.5
7.1520116 5.2749971 0 0 0.642493 0.5
17.503887 3.2574199 0 0 5.796573 0.5
22.326806 6.2735663 0 0 4.738871 0.5
4.764831 13.76673 0 0 1.568073 0.5
22.395859 24.4399 0 0 2.749741 0.5
8.0024752 7.6355262 0 0 1.171823 0.5
8.7020065 24.540668 0 0 2.226958 0.5
10.199817 24.701862 0 0 1.548545 0.5
10.872149 23.119538 0 0 3.653333 0.5
17.211151 21.4044 -5.7083466e-15 -1.9634174e-15 4.394256 0.5
18.195569 1.2378963 0 0 0.605652 0.5
26.742058 9.7311469 0 0 3.106146 0.5
0.56169973 13.889064 0 0 3.095002 0.5
23.926505 17.019732 -0.00025644671 0.00011313056 1.841384 0.5
9.7011638 26.729275 0 0 6.034028 0.5
12.367515 24.860762 -8.2618941e-15 6.1344483e-15 1.857551 0.5
2.1618699 20.360693 0 0 1.702664 0.5
18.722216 26.553581 0 0 1.16125 0.5
5.072052 21.046925 0 0 4.720586 0.5
20.099361 11.655513 0 0 0.205718 0.5
5.0191394 5.6421537 0 0 5.820667 0.5
2.3559006 9.9916011 0 0 3.894129 0.5
1.6252673 13.274452 0 0 3.074393 0.5
4.2400732 6.4812682 0 0 0.467747 0.5
23.489219 6.1231593 0 0 5.60533 0.5
15.869458 26.22911 0 0 6.227367 0.5
21.586977 4.9679974 0 0 5.177094 0.5
26.319122 8.6473451 0 0 0.203779 0.5
5.7988091 23.207665 0 0 6.095105 0.5
3.7108071 14.412364 0 0 5.150288 0.5
1.0091448 10.559369 0 0 3.059892 0.5
4.9043111 23.892303 0 0 3.692189 0.5
4.4702666 18.017185 0 0 3.246869 0.5
15.888307 22.37908 0 0 2.032293 0.5
2.2685347 7.4447385 0 0 6.136396 0.5
25.091186 21.573208 0 0 4.563161 0.5
11.924291 1.62084 0 0 5.916686 0.5
2.7495466 19.014561 0 0 1.344992 0.5
13.012165 19.771899 0 0 3.633442 0.5
26.663108 18.407915 -4.3914518e-05 5.8535774e-06 2.78777 0.5
25.815949 11.109368 0 0 1.483056 0.5
14.140858 27.435525 0 0 0.879468 0.5
25.830516 7.6347637 0 0 4.923104 0.5
13.270112 24.183934 -4.9395625e-15 -5.6896375e-15 5.350229 0.5
6.2632644 19.071099 0 0 1.508644 0.5
20.059568 5.9828619 0 0 4.32761 0.5
9.9148623 1.1973025 0 0 1.3724 0.5
21.239149 2.6782749 0 0 2.64206 0.5
24.2769 20.504897 -5.1150604e-05 5.8295055e-05 2.466218 0.5
12.619439 25.958659 0 0 0.69625 0.5
13.009404 27.366724 0 0 0.502972 0.5
2.734157 21.326314 0 0 4.066135 0.5
14.889088 0.59282924 0 0 3.026607 0.5
19.291253 5.1297997 0 0 6.171553 0.5
27.259663 16.110776 3.3339139e-05 -2.0823822e-05 3.767955 0.5
22.705755 5.1752076 0 0 5.349705 0.5
3.5600801 7.3826869 0 0 3.28374 0.5
25.920204 17.56502 -1.5869361e-05 -5.2570071e-06 1.964272 0.5
9.0666787 10.037173 0 0 1.170799 0.5
10.195159 16.63119 0 0 0.802835 0.5
5.9387004 3.2475702 0 0 5.063896 0.5
3.7523313 13.280699 0 0 2.243796 0.5
18.18839 2.3641025 0 0 5.270568 0.5
4.1212844 23.088062 0 0 5.757172 0.5
23.841551 8.4193966 0 0 5.271397 0.5
25.017763 19.656573 -3.3084593e-05 -3.7453576e-05 3.151318 0.5
18.029688 25.582091 0 0 0.221595 0.5
4.7348108 14.891764 0 0 1.510648 0.5
20.402383 4.7764145 0 0 5.29405 0.5
6.7226542 4.0976278 0 0 2.737677 0.5
6.0886572 16.216529 0 0 4.134415 0.5
12.510779 23.346543 0 0 1.432456 0.5
19.066348 7.6705696 0 0 2.840655 0.5
23.04462 23.497595 0 0 2.899005 0.5
6.1661966 5.9277807 0 0 4.137855 0.5
14.886969 5.719769 0 0 1.992807 0.5
3.3849327 22.240871 0 0 0.375558 0.5
17.115515 0.93218386 0 0 0.629977 0.5
5.3779915 10.498705 0 0 5.301885 0.5
17.531014 23.566257 2.0165519e-15 4.4774041e-15 1.197725 0.5
1.7015442 15.516907 0 0 2.939026 0.5
5.8576042 15.097058 0 0 3.912909 0.5
19.940375 16.520274 4.5656366e-14 -2.7803941e-13 3.115045 0.5
23.648754 7.2393224 0 0 1.662001 0.5
11.265506 25.104392 0 0 0.131507 0.5
