# x y vx vy theta radius
23.408148 4.4226316 0 0 5.261584 0.5
23.248869 18.454942 0 0 0.040113 0.5
16.695458 21.792891 0 0 4.576591 0.5
25.981158 11.174797 0 0 0.209824 0.5
7.5768425 19.81392 1.3625233e-12 -8.2213438e-12 1.770879 0.5
27.432344 14.383559 0 0 4.791815 0.5
17.193559 10.303978 0 0 2.522673 0.5
23.859402 19.44838 0 0 3.232151 0.5
2.7533967 16.079587 -0.0085760959 -0.041272585 0.943125 0.5
24.86983 21.90147 0 0 1.031271 0.5
13.193464 2.869285 0 0 1.523797 0.5
16.055685 25.150112 3.5758187e-07 -5.2203678e-08 1.787492 0.5
22.263128 4.7034987 0 0 3.056837 0.5
4.4655472 23.456364 0.0059863189 0.0058539341 3.332967 0.5
4.0285033 21.218437 5.7350293e-07 -3.5827205e-07 3.889918 0.5
22.794086 6.6963009 0 0 1.775857 0.5
3.064338 11.509131 0.0007691264 -0.0047436589 4.33857 0.5
11.760868 2.8231083 0 0 2.652322 0.5
24.605806 7.5078494 0 0 1.360759 0.5
17.140569 2.3665998 0 0 1.350476 0.5
1.9184377 16.870251 0.00063690879 -0.00065064814 3.139709 0.5
14.944202 25.308112 1.667231e-07 -1.7039777e-06 3.877928 0.5
13.288346 22.054142 0 0 4.111005 0.5
24.168027 22.778063 0 0 4.354529 0.5
6.9628897 2.5518681 0 0 1.958136 0.5
21.504423 2.8844179 0 0 1.935129 0.5
23.217022 5.5772389 0 0 0.983243 0.5
8.818934 21.307776 0 0 4.524452 0.5
8.9541104 2.6662536 0 0 4.628506 0.5
12.382894 26.346524 0.00033895275 -0.00015787481 4.619789 0.5
6.2842215 23.712917 0.00046763067 -0.00016898691 6.246698 0.5
10.363024 1.1008399 0 0 2.597917 0.5
1.951351 11.228556 0.00075023281 0.00089234885 5.540445 0.5
1.5474189 13.496461 0.0024761705 -0.00075078478 1.135786 0.5
19.241555 24.076083 0 0 0.649744 0.5
7.3106552 22.040186 0.00027112712 -1.0382586e-05 4.647872 0.5
21.993949 5.7945469 0 0 3.116928 0.5
18.849356 13.603753 0 0 1.058365 0.5
4.7015942 22.122328 0.00015903795 -0.0004950086 1.223223 0.5
16.730514 0.85145671 0 0 6.185729 0.5
24.573929 9.4534949 0 0 5.03693 0.5
18.412688 26.693583 -8.5883542e-08 1.1524576e-07 0.158334 0.5
2.4115104 20.796748 0.00068112261 0.0048682295 0.09489 0.5
22.072996 23.409276 0 0 3.182579 0.5
12.129056 0.70342031 0 0 5.999337 0.5
12.181173 18.813305 0 0 0.712677 0.5
5.7444209 19.953145 5.7631683e-07 6.2365671e-07 1.70588 0.5
5.2878412 24.230273 0.0010669529 0.00017572558 5.092516 0.5
7.175101 24.396521 2.7088048e-05 -0.0003961492 0.506989 0.5
14.445338 0.58962847 0 0 4.452103 0.5
7.2631324 23.163599 3.8011506e-07 -3.0151761e-07 3.429354 0.5
15.426878 6.1330514 0 0 5.942963 0.5
22.784337 8.359992 0 0 2.062723 0.5
12.25352 25.226445 2.1856811e-08 4.6727797e-08 2.598321 0.5
7.9702124 1.995289 0 0 6.159219 0.5
6.1866146 22.080645 -3.194347e-05 -0.00027556233 1.488917 0.5
1.8811318 19.808127 0.0010682168 0.0024058025 1.927238 0.5
24.290622 20.938686 0 0 3.98558 0.5
10.724676 23.865296 6.1509649e-08 -1.0376999e-07 3.515453 0.5
24.375829 18.446268 0 0 3.362574 0.5
9.1480787 25.465828 0.00034874754 -6.7019683e-05 2.617045 0.5
26.05815 19.866912 0 0 4.416501 0.5
26.196167 12.315254 0 0 2.357123 0.5
8.144519 24.962947 0.00049483307 0.00029131167 0.027213 0.5
25.269607 15.179963 0 0 3.270335 0.5
8.3460541 7.4941945 0 0 5.133302 0.5
20.540672 2.2637173 0 0 4.163048 0.5
24.390531 5.4782547 0 0 3.93618 0.5
10.045595 24.769246 3.6985502e-07 4.6934741e-07 5.951127 0.5
11.458912 23.009696 1.2238671e-07 -1.4298349e-07 4.082451 0.5
2.8900121 6.4601917 0 0 1.780305 0.5
14.412078 21.857974 0 0 2.847882 0.5
22.663081 12.593545 0 0 1.767937 0.5
9.359267 5.0206278 0 0 0.00135 0.5
2.6161375 9.6277771 0.0027537323 -4.9495276e-05 5.312468 0.5
11.464879 14.494796 0 0 0.320289 0.5
1.493139 9.6205828 0.0017045467 -0.0039099469 0.581132 0.5
25.377525 18.974258 0 0 3.087421 0.5
9.0166657 1.52648 0 0 3.560403 0.5
16.157029 7.5572747 0 0 0.555117 0.5
0.99173471 10.641035 -2.5703744e-05 -0.0032774763 6.220608 0.5
18.220444 24.542865 0 0 5.652715 0.5
25.149697 6.5227392 0 0 0.827952 0.5
26.309187 13.449183 0 0 1.054048 0.5
14.003505 27.438166 1.971505e-07 -4.1585865e-07 0.319962 0.5
25.246747 12.935671 0 0 2.464344 0.5
17.14249 24.865135 0 0 3.780782 0.5
17.920805 25.681278 0 0 0.745414 0.5
19.140009 25.199009 0 0 3.348875 0.5
25.098801 16.289418 0 0 5.365761 0.5
9.2769301 26.581123 3.900933e-05 0.00033276883 0.445642 0.5
1.7468693 8.5210077 0.0032611354 -0.0031367662 2.979068 0.5
10.180029 25.907806 0.00014074327 7.8276774e-05 2.813895 0.5
10.423485 10.926356 0 0 4.039246 0.5
17.414138 23.761092 0 0 4.602055 0.5
4.0163911 19.283531 -0.00029340823 1.8542394e-05 1.676583 0.5
5.1453843 3.9261288 0 0 1.207935 0.5
13.783403 1.6101659 0 0 6.164191 0.5
26.332224 14.611865 0 0 1.491784 0.5
17.474918 13.964759 0 0 6.269379 0.5
24.328936 13.597955 0 0 0.35856 0.5
21.156178 3.9690317 0 0 0.326238 0.5
18.426901 21.970093 0 0 1.608548 0.5
16.239367 27.250861 5.7757515e-07 -1.8134084e-07 2.616667 0.5
9.348147 3.7539734 0 0 0.410672 0.5
12.815245 27.384061 0.00010521353 0.00025069353 3.210668 0.5
16.329976 24.053836 2.3468015e-07 -3.3933211e-08 0.309541 0.5
7.0726129 3.6878376 0 0 1.761874 0.5
9.0464701 6.1177612 0 0 4.731547 0.5
15.625545 3.8762783 0 0 0.313065 0.5
14.122979 24.476347 -7.2297164e-08 -1.8615524e-07 0.087229 0.5
23.713648 16.908924 0 0 5.713071 0.5
0.75316837 11.746855 -0.00014267362 -0.00041782613 0.34983 0.5
12.85501 23.100786 0 0 2.015368 0.5
8.1999701 3.4998989 0 0 0.42176 0.5
22.563975 19.544069 0 0 5.580866 0.5
1.0807969 17.688479 -0.00011657162 -6.5181178e-05 4.066321 0.5
4.00519 16.583924 0.022353364 0.015611624 5.863794 0.5
6.4057139 20.918064 2.7040348e-06 -5.973584e-07 5.355125 0.5
2.4215307 18.14439 0.029640012 0.030723496 5.404824 0.5
0.61169424 12.872448 0.00028018237 0.00021162015 1.361005 0.5
22.394094 3.571243 0 0 5.19755 0.5
17.460721 22.63919 0 0 5.853071 0.5
24.068585 15.841802 0 0 2.830697 0.5
25.65642 9.7505362 0 0 3.251414 0.5
25.493721 20.923045 0 0 3.305262 0.5
13.374387 25.315234 5.6688301e-08 -2.1718026e-07 3.841898 0.5
7.5371496 20.939361 4.4748704e-07 -1.0488094e-06 4.917041 0.5
15.150682 23.093803 -9.4427803e-10 -1.794842e-08 1.726803 0.5
25.355205 14.057562 0 0 2.534849 0.5
3.4249264 20.267601 -1.1069908e-07 -2.7056009e-07 1.985571 0.5
18.442513 23.287145 0 0 5.636684 0.5
15.214937 24.214945 7.4668788e-08 -2.3876895e-08 0.642493 0.5
16.84972 11.450832 0 0 5.796573 0.5
16.839846 25.986259 0 0 4.738871 0.5
21.423897 25.201754 -5.6700172e-09 6.3999989e-08 1.568073 0.5
23.20551 20.564095 0 0 2.749741 0.5
22.907585 15.037007 0 0 1.171823 0.5
0.63658952 15.225527 0.0021392025 0.0021977872 2.226958 0.5
9.945423 16.614822 0 0 1.548545 0.5
13.290033 14.683007 0 0 3.653333 0.5
22.323109 24.529519 2.3008167e-07 -1.5614055e-07 4.394256 0.5
17.82939 1.1866394 0 0 0.605652 0.5
25.040762 11.830956 0 0 3.106146 0.5
6.8922926 6.4247554 0 0 3.095002 0.5
26.420024 8.8736347 0 0 1.841384 0.5
13.503216 26.432387 2.0733055e-07 -2.404526e-07 6.034028 0.5
8.2759927 4.6258264 0 0 1.857551 0.5
10.097011 15.491371 0 0 1.702664 0.5
20.461025 25.7796 1.243779e-07 -2.1336322e-08 1.16125 0.5
6.0472307 3.2023169 0 0 4.720586 0.5
5.4649089 22.945543 -0.00019906181 -0.00025924206 0.205718 0.5
2.6767716 14.961433 0.0038692821 -0.0016221276 5.820667 0.5
21.189516 24.101757 0 0 3.894129 0.5
11.201789 16.791824 0 0 3.074393 0.5
15.581937 0.65816743 0 0 0.467747 0.5
3.0181247 21.741658 -0.0018678012 0.00074906743 5.60533 0.5
3.5568241 5.5420536 0 0 6.227367 0.5
4.3012967 4.6985372 0 0 5.177094 0.5
23.0899 13.72391 0 0 0.203779 0.5
9.8177166 9.7629204 0 0 6.095105 0.5
7.1701543 4.9312081 0 0 5.150288 0.5
1.4556104 18.767301 0.0052570671 -0.0060735846 3.059892 0.5
3.703358 22.635313 0.010451508 0.012866906 3.692189 0.5
14.625955 26.385481 -3.0207671e-07 -1.1573063e-06 3.246869 0.5
15.575842 22.038165 0 0 2.032293 0.5
6.1814828 4.3762497 0 0 6.136396 0.5
3.6601639 14.240206 0.0042231547 -0.00028665759 4.563161 0.5
17.7057 12.567316 0 0 5.916686 0.5
20.222996 23.528785 0 0 1.344992 0.5
25.31509 8.5529504 0 0 3.633442 0.5
11.624948 27.227136 1.0711522e-07 1.4033557e-08 2.78777 0.5
19.371228 21.345669 0 0 1.483056 0.5
15.739166 26.234395 1.6144827e-06 -2.202027e-07 0.879468 0.5
27.178899 16.624655 0 0 4.923104 0.5
23.490559 21.72628 0 0 5.350229 0.5
22.952541 22.711699 0 0 1.508644 0.5
27.309295 12.143156 0 0 4.32761 0.5
19.513782 1.8026322 0 0 1.3724 0.5
2.2980198 7.5331301 0.0028889229 -0.0050871008 2.64206 0.5
26.903821 17.722154 0 0 2.466218 0.5
11.154551 24.99149 7.1004271e-08 7.134176e-09 0.69625 0.5
11.889248 24.100018 0 0 0.502972 0.5
18.172161 15.422843 0 0 4.066135 0.5
13.289423 0.58422631 0 0 3.026607 0.5
1.643954 15.781195 0.002929687 0.0026583654 6.171553 0.5
21.986939 22.136385 0 0 3.767955 0.5
1.5892066 14.631015 0.0010627784 0.00073470966 5.349705 0.5
8.6654794 22.787861 0 0 3.28374 0.5
3.010711 17.172747 0.029720999 -0.019069019 1.964272 0.5
0.80543678 16.543748 0.0041503758 0.001364095 1.170799 0.5
4.6440811 20.235484 -0.00013160386 -0.00010352017 0.802835 0.5
5.1445856 19.002562 1.905242e-06 -1.2185763e-06 5.063896 0.5
19.46903 22.691078 0 0 2.243796 0.5
20.161517 3.4252931 0 0 5.270568 0.5
8.1411519 26.086752 1.2103901e-08 0.0001059412 5.757172 0.5
25.76901 17.921934 0 0 5.271397 0.5
26.076595 16.842299 0 0 3.151318 0.5
14.014151 22.999443 0 0 0.221595 0.5
15.497988 2.7606159 0 0 1.510648 0.5
5.3014025 21.165254 0.0017854477 0.00050409719 5.29405 0.5
3.5542277 18.242572 -4.310464e-05 -8.6374252e-05 2.737677 0.5
9.8881982 22.988962 0 0 4.134415 0.5
11.283335 26.118866 0.00034648062 5.908907e-05 1.432456 0.5
25.730297 7.502249 0 0 2.840655 0.5
26.807874 9.9532096 0 0 2.899005 0.5
18.443184 2.1884406 0 0 4.137855 0.5
5.0337545 5.5492431 0 0 1.992807 0.5
13.027932 24.210937 0 0 0.375558 0.5
15.872577 9.1928678 0 0 0.629977 0.5
26.252211 15.732723 0 0 5.301885 0.5
27.106654 11.037655 0 0 1.197725 0.5
10.293697 4.3889167 0 0 2.939026 0.5
12.574227 1.7830836 0 0 3.912909 0.5
24.027535 14.718692 0 0 3.115045 0.5
26.526411 18.789234 0 0 1.662001 0.5
10.522918 26.976688 6.3173414e-05 0.0001964854 0.131507 0.5
