# x y vx vy theta radius
5.1270541 22.540336 0 0 5.092516 0.5
3.3107934 17.671727 0 0 0.506989 0.5
13.982486 1.7578234 0 0 4.452103 0.5
19.109802 25.230856 0 0 3.429354 0.5
20.104053 9.6593245 0 0 5.942963 0.5
4.1806516 19.735131 0 0 2.062723 0.5
21.873102 24.857066 0 0 2.598321 0.5
2.0883931 7.7786414 0 0 6.159219 0.5
4.645289 7.9325649 0 0 1.488917 0.5
3.0473068 16.550334 0 0 1.927238 0.5
26.072021 19.901761 0 0 3.98558 0.5
24.346961 20.786858 0 0 3.515453 0.5
25.792848 17.555566 0 0 3.362574 0.5
13.100553 26.297314 0 0 2.617045 0.5
18.567952 20.424448 0 0 4.416501 0.5
22.575294 5.1613066 0 0 2.357123 0.5
21.425458 10.768217 0 0 0.027213 0.5
25.24367 13.389838 0 0 3.270335 0.5
23.493675 10.210208 0 0 5.133302 0.5
23.032439 9.1753178 0 0 4.163048 0.5
21.626115 2.9383269 0 0 3.93618 0.5
18.047493 25.670933 0 0 5.951127 0.5
22.936224 12.123085 0 0 4.082451 0.5
21.595962 15.819643 0 0 1.780305 0.5
18.665908 2.5773365 0 0 2.847882 0.5
27.423073 13.370768 0 0 1.767937 0.5
0.70868921 12.03079 0 0 0.00135 0.5
3.6962582 9.5043638 0 0 5.312468 0.5
27.131603 11.145396 0 0 0.320289 0.5
1.7475961 15.536462 0 0 0.581132 0.5
9.9529625 16.997937 0 0 3.087421 0.5
14.384759 2.8339254 0 0 3.560403 0.5
3.6326903 15.511582 0 0 0.555117 0.5
0.79604274 16.499992 0 0 6.220608 0.5
4.3709835 23.374553 0 0 5.652715 0.5
22.973045 7.151637 0 0 0.827952 0.5
26.330996 13.110231 0 0 1.054048 0.5
2.735536 13.733967 0 0 0.319962 0.5
7.714118 5.0432906 0 0 2.464344 0.5
26.523036 18.871833 0 0 3.780782 0.5
2.035553 11.061919 0 0 0.745414 0.5
26.335326 14.234147 0 0 3.348875 0.5
27.428268 14.493245 0 0 5.365761 0.5
6.9972235 25.469952 0 0 0.445642 0.5
15.768311 25.853059 0 0 2.979068 0.5
10.471644 24.779002 0 0 2.813895 0.5
2.1834334 17.739477 0 0 4.039246 0.5
23.048308 14.364275 0 0 4.602055 0.5
21.353746 18.099657 0 0 1.676583 0.5
12.510262 23.915581 0 0 1.207935 0.5
8.3909901 21.055712 0 0 6.164191 0.5
22.954585 15.484642 0 0 1.491784 0.5
20.67696 3.5688349 0 0 6.269379 0.5
24.703983 17.832422 0 0 0.35856 0.5
23.602912 8.0909339 0 0 0.326238 0.5
24.272778 18.870168 0 0 1.608548 0.5
18.856681 26.530473 0 0 2.616667 0.5
20.360235 7.495094 0 0 0.410672 0.5
21.320018 13.870581 0 0 3.210668 0.5
23.702776 19.837503 0 0 0.309541 0.5
17.504918 6.1685939 0 0 1.761874 0.5
4.8878552 11.283788 0 0 4.731547 0.5
23.039947 13.241108 0 0 0.313065 0.5
21.571532 16.988166 0 0 0.087229 0.5
24.941447 19.805508 0 0 5.713071 0.5
20.589613 16.361666 0 0 0.34983 0.5
11.55275 25.092078 0 0 2.015368 0.5
16.918087 25.982645 0 0 0.42176 0.5
27.341649 15.612501 0 0 5.580866 0.5
4.0406381 4.9829063 0 0 4.066321 0.5
26.247674 15.356719 0 0 5.863794 0.5
7.5906299 2.2719127 0 0 5.355125 0.5
0.56442174 14.269009 0 0 5.404824 0.5
17.193107 3.0597521 0 0 1.361005 0.5
18.600026 1.4193152 0 0 5.19755 0.5
17.013087 24.794204 0 0 5.853071 0.5
4.4082331 21.672983 0 0 2.830697 0.5
21.600733 4.258656 0 0 3.251414 0.5
24.919932 21.832345 0 0 3.305262 0.5
5.1868996 24.145419 0 0 3.841898 0.5
21.950089 12.935423 0 0 4.917041 0.5
8.9970105 2.8242523 0 0 1.726803 0.5
24.61069 10.095317 0 0 2.534849 0.5
2.3472919 20.692622 0 0 1.985571 0.5
5.2357648 5.2590799 0 0 5.636684 0.5
11.362001 23.955512 0 0 0.642493 0.5
20.578366 4.7236627 0 0 5.796573 0.5
18.59075 3.7054304 0 0 4.738871 0.5
11.454626 11.226635 -0.00051521227 0.0003996856 1.568073 0.5
25.537381 20.889189 0 0 2.749741 0.5
10.592043 4.6064585 0 0 1.171823 0.5
5.9418636 23.3134 0 0 2.226958 0.5
17.635541 21.815287 0 0 1.548545 0.5
9.1956142 23.081518 0 0 3.653333 0.5
23.446523 23.523551 0 0 4.394256 0.5
17.169173 0.96677223 0 0 0.605652 0.5
24.949113 11.165946 0 0 3.106146 0.5
0.58838845 13.146802 0 0 3.095002 0.5
24.690572 7.806854 0 0 1.841384 0.5
10.845381 25.996974 0 0 6.034028 0.5
6.4293484 14.901883 0 0 1.857551 0.5
1.3962379 18.661256 0 0 1.702664 0.5
23.809466 16.893311 0 0 1.16125 0.5
20.338949 5.8306393 0 0 4.720586 0.5
4.7260838 9.056875 0 0 0.205718 0.5
19.420552 5.1851937 0 0 5.820667 0.5
3.7884784 13.238929 0 0 3.894129 0.5
1.8248797 12.164498 0 0 3.074393 0.5
6.0653193 4.5027029 0 0 0.467747 0.5
5.883971 9.4802504 0 0 5.60533 0.5
20.637441 8.6138738 0 0 6.227367 0.5
9.2697777 24.202179 0 0 5.177094 0.5
25.700356 9.8125466 0 0 0.203779 0.5
6.8287745 24.02281 0 0 6.095105 0.5
19.580592 6.6683297 0 0 5.150288 0.5
1.2199505 9.8469155 0 0 3.059892 0.5
3.6222457 22.538296 0 0 3.692189 0.5
4.6808142 10.178775 0 0 3.246869 0.5
24.043966 15.781022 0 0 2.032293 0.5
2.6546151 6.7970708 0 0 6.136396 0.5
4.9298475 20.573368 0 0 4.563161 0.5
1.7033251 13.281873 0 0 5.916686 0.5
18.114151 24.482272 0 0 1.344992 0.5
20.562514 15.18704 0 0 3.633442 0.5
24.126088 13.524387 0 0 2.78777 0.5
25.248027 14.512967 0 0 1.483056 0.5
13.37134 27.423441 0 0 0.879468 0.5
26.847889 10.059032 0 0 4.923104 0.5
24.949235 16.735968 0 0 5.350229 0.5
4.1243507 16.893363 0 0 1.508644 0.5
23.363221 4.3609189 0 0 4.32761 0.5
10.015689 5.5931524 0 0 1.3724 0.5
24.064523 6.874484 0 0 2.64206 0.5
26.067328 16.465158 0 0 2.466218 0.5
11.147158 27.132425 0 0 0.69625 0.5
10.06108 26.848554 0 0 0.502972 0.5
1.8286553 19.697158 0 0 4.066135 0.5
21.180253 6.6031656 0 0 3.026607 0.5
22.268709 6.2612138 0 0 6.171553 0.5
27.160349 16.720587 0 0 3.767955 0.5
19.722558 2.9588857 0 0 5.349705 0.5
3.9456755 7.0531595 0 0 3.28374 0.5
18.401315 14.747479 0 0 1.964272 0.5
17.243634 12.705937 0 0 1.170799 0.5
4.429652 6.0403042 0 0 0.802835 0.5
6.5935612 2.788693 0 0 5.063896 0.5
14.478647 27.239451 0 0 2.243796 0.5
17.627896 2.0124426 0 0 5.270568 0.5
8.2074109 23.618036 0 0 5.757172 0.5
26.232705 11.991043 0 0 5.271397 0.5
25.396958 18.778533 0 0 3.151318 0.5
23.348056 21.981763 0 0 0.221595 0.5
7.2703995 21.323605 0 0 1.510648 0.5
18.23331 4.9953365 0 0 5.29405 0.5
5.7030604 8.3321002 0 0 2.737677 0.5
5.6799497 3.4479084 0 0 4.134415 0.5
12.253201 27.324649 0 0 1.432456 0.5
8.8994251 5.3971843 0 0 2.840655 0.5
22.465254 17.697904 0 0 2.899005 0.5
16.009042 8.558548 0 0 4.137855 0.5
22.484214 8.1862774 0 0 1.992807 0.5
3.0597627 19.808976 0 0 0.375558 0.5
17.47782 4.150987 0 0 0.629977 0.5
25.159513 15.633029 0 0 5.301885 0.5
25.237526 8.7872922 0 0 1.197725 0.5
0.63345443 15.389347 0 0 2.939026 0.5
10.263281 23.675304 0 0 3.912909 0.5
25.463924 6.9888942 0 0 3.115045 0.5
27.324373 12.252499 0 0 1.662001 0.5
10.920926 16.321276 0 0 0.131507 0.5
