# x y vx vy theta radius
17.343266 23.769074 3.1986782e-14 -2.2198032e-13 4.111005 0.5
20.17031 24.665199 2.3777566e-13 -4.1402346e-12 4.354529 0.5
7.7938572 3.2364585 0 0 1.958136 0.5
24.269646 9.1013174 -6.5480809e-14 4.7820908e-15 1.935129 0.5
23.813144 11.492195 -1.8201847e-14 1.7241718e-14 0.983243 0.5
1.0192185 17.477982 0 0 4.524452 0.5
10.334818 1.0905149 0 0 4.628506 0.5
3.9412627 15.939309 0 0 4.619789 0.5
3.0705067 11.744693 0 0 6.246698 0.5
6.3143054 5.8994338 0 0 2.597917 0.5
19.596368 3.9797649 -3.4387616e-14 -2.1411309e-14 5.540445 0.5
1.6700774 12.652095 0 0 1.135786 0.5
23.03677 20.951 0 -1.0485379e-16 0.649744 0.5
1.9843222 16.899445 0 0 4.647872 0.5
4.9651463 4.055405 0 0 3.116928 0.5
23.445932 18.148261 0 0 1.058365 0.5
17.832359 19.887518 -0.0035247269 0.0060039209 1.223223 0.5
23.541832 6.212164 0 0 6.185729 0.5
13.740064 0.64735727 0 0 5.03693 0.5
3.8561283 20.978509 0 0 0.158334 0.5
2.8355396 15.514702 0 0 0.09489 0.5
21.394046 25.218956 -3.404482e-14 1.7235316e-14 3.182579 0.5
11.454888 0.80449234 0 0 5.999337 0.5
3.9526745 18.908938 0 0 0.712677 0.5
16.236674 0.75288364 0 0 1.70588 0.5
5.2708864 22.729058 0 0 5.092516 0.5
3.4715182 17.879056 0 0 0.506989 0.5
12.570089 1.9922696 0 0 4.452103 0.5
19.078352 25.225514 -4.8034378e-13 2.4230739e-13 3.429354 0.5
20.222663 10.26887 0 0 5.942963 0.5
4.4238582 19.982903 0 0 2.062723 0.5
22.546152 24.348019 -1.1994035e-13 7.0149988e-14 2.598321 0.5
2.1989703 7.5708486 0 0 6.159219 0.5
4.7231908 7.5422308 0 0 1.488917 0.5
3.0990272 16.689754 0 0 1.927238 0.5
26.024642 19.993716 -5.9765903e-15 2.0975527e-14 3.98558 0.5
24.259224 20.895638 -2.3096856e-16 -5.106273e-16 3.515453 0.5
25.721771 17.846263 0 0 3.362574 0.5
13.386348 27.272214 0 0 2.617045 0.5
19.308715 20.252802 0.020476323 0.0070117118 4.416501 0.5
22.596696 5.1867898 0 0 2.357123 0.5
21.26529 10.722843 0 0 0.027213 0.5
25.187731 13.490704 -1.3885284e-15 0 3.270335 0.5
23.53186 10.389588 -4.5106363e-14 9.1229023e-15 5.133302 0.5
23.142886 9.3170313 0 0 4.163048 0.5
21.71359 2.9955795 -5.1574479e-14 -1.3575127e-13 3.93618 0.5
18.010022 25.627676 -1.9473597e-13 -7.299077e-14 5.951127 0.5
22.914422 12.308369 -1.960182e-14 -5.3063825e-15 4.082451 0.5
21.481111 16.028833 0 0 1.780305 0.5
18.516744 2.438753 0 0 2.847882 0.5
27.428245 13.474422 -9.3457138e-15 1.4671917e-14 1.767937 0.5
0.7280194 11.899259 0 0 0.00135 0.5
4.0929555 8.4716224 0 0 5.312468 0.5
27.152709 11.246813 2.2535841e-15 -3.3877145e-14 0.320289 0.5
1.7349105 15.790786 0 0 0.581132 0.5
11.465362 17.580557 0 0 3.087421 0.5
15.088905 0.77868395 0 0 3.560403 0.5
4.243276 17.062396 0 0 0.555117 0.5
0.7746308 16.382032 0 0 6.220608 0.5
4.2951222 23.288569 0 0 5.652715 0.5
23.033151 7.2337108 0 0 0.827952 0.5
26.306413 13.398464 1.0881811e-16 -2.7765168e-16 1.054048 0.5
2.98976 14.402616 0 0 0.319962 0.5
7.4635122 4.9965652 0 0 2.464344 0.5
26.483054 18.968958 -2.0709954e-14 4.6948656e-14 3.780782 0.5
2.2138691 10.487431 0 0 0.745414 0.5
26.301945 14.523984 0 0 3.348875 0.5
27.423318 14.59721 -8.3364644e-15 -1.1920688e-14 5.365761 0.5
6.9121413 25.411373 0 0 0.445642 0.5
16.022012 24.943759 -1.915135e-13 4.2202836e-15 2.979068 0.5
10.12281 24.57188 0 0 2.813895 0.5
2.3399201 17.977571 0 0 4.039246 0.5
22.989422 14.55249 0 0 4.602055 0.5
21.235223 18.264813 0 0 1.676583 0.5
11.889775 21.934356 0 0 1.207935 0.5
8.3578891 21.020236 0 0 6.164191 0.5
22.876953 15.687564 0 0 1.491784 0.5
20.68482 3.4496658 -8.0301142e-14 3.5133014e-14 6.269379 0.5
24.554123 17.922652 0 0 0.35856 0.5
23.755685 8.0980453 0 0 0.326238 0.5
24.210969 18.995054 0 0 1.608548 0.5
19.28684 26.352794 -9.309876e-13 2.5345152e-13 2.616667 0.5
21.258715 6.3767009 0 0 0.410672 0.5
21.575108 13.942022 0 0 3.210668 0.5
23.631213 19.962419 -4.374851e-16 -1.9416772e-16 0.309541 0.5
16.737407 6.2950031 0 0 1.761874 0.5
4.5480968 10.866472 0 0 4.731547 0.5
23.002748 13.429017 0 0 0.313065 0.5
21.522034 17.151671 0 0 0.087229 0.5
24.867668 19.936696 0 0 5.713071 0.5
20.40683 16.452223 0 0 0.34983 0.5
11.238992 24.826412 0 0 2.015368 0.5
16.811168 25.989445 -6.0247865e-14 -4.7432181e-13 0.42176 0.5
27.326253 15.716934 -6.802969e-15 1.5937964e-14 5.580866 0.5
4.1642156 4.8426578 0 0 4.066321 0.5
26.200859 15.644412 0 0 5.863794 0.5
7.7622421 2.0971133 0 0 5.355125 0.5
0.56382742 14.137937 0 0 5.404824 0.5
17.345535 3.3201728 0 0 1.361005 0.5
18.416301 1.3189138 0 0 5.19755 0.5
17.144554 24.882702 -2.9326259e-13 -1.3819683e-13 5.853071 0.5
4.5257853 21.88953 0 0 2.830697 0.5
21.587476 4.1474095 -8.09557e-14 -1.3307137e-14 3.251414 0.5
24.855493 21.908337 -9.0493282e-14 1.0932813e-13 3.305262 0.5
5.1025843 24.068885 0 0 3.841898 0.5
21.940283 12.869765 0 0 4.917041 0.5
9.8072734 2.0867069 0 0 1.726803 0.5
24.635925 10.165095 -3.7609813e-14 -3.375267e-15 2.534849 0.5
2.2894077 20.592068 0 0 1.985571 0.5
5.7854189 4.8860562 0 0 5.636684 0.5
11.354991 23.675066 0 0 0.642493 0.5
20.549337 4.574361 -2.3736859e-14 4.438818e-14 5.796573 0.5
18.470027 3.5645763 0 0 4.738871 0.5
12.225969 11.311724 0 0 1.568073 0.5
25.482936 20.976874 -8.5048148e-15 2.2978984e-14 2.749741 0.5
11.167681 2.1166743 0 0 1.171823 0.5
6.0820834 23.506698 0 0 2.226958 0.5
17.733495 21.057516 0.00032040608 0.0077295374 1.548545 0.5
9.0849027 22.976197 0 0 3.653333 0.5
23.390402 23.607038 -6.5440897e-14 6.24382e-14 4.394256 0.5
17.339217 0.99253691 0 0 0.605652 0.5
24.913261 11.258566 -1.414503e-14 -4.9680233e-15 3.106146 0.5
0.60800304 13.015754 0 0 3.095002 0.5
24.878413 8.0203203 -5.3416509e-15 -1.819557e-14 1.841384 0.5
11.070755 25.990966 0 0 6.034028 0.5
7.3199929 17.589018 0 0 1.857551 0.5
1.3557362 18.552076 0 0 1.702664 0.5
23.760733 17.066906 0 0 1.16125 0.5
20.124842 5.6163056 -4.4634974e-16 1.0712998e-15 4.720586 0.5
5.374844 8.4940729 0 0 0.205718 0.5
19.064097 4.9874628 0 0 5.820667 0.5
4.0353719 14.819598 0 0 3.894129 0.5
1.7992072 11.533295 0 0 3.074393 0.5
6.6657467 4.131945 0 0 0.467747 0.5
6.4881843 8.7198265 0 0 5.60533 0.5
20.347601 9.1310261 0 0 6.227367 0.5
9.0622313 24.196304 0 0 5.177094 0.5
25.757114 10.080579 7.4585802e-15 -3.2645029e-15 0.203779 0.5
6.9560206 24.216773 0 0 6.095105 0.5
18.825979 6.1135068 0 0 5.150288 0.5
1.3053623 9.6952294 0 0 3.059892 0.5
3.5498644 22.448592 0 0 3.692189 0.5
4.7079527 9.4950104 0 0 3.246869 0.5
23.968334 15.96307 0 0 2.032293 0.5
2.7788751 6.6095423 0 0 6.136396 0.5
5.5238082 20.227658 0 0 4.563161 0.5
2.1318126 13.677335 0 0 5.916686 0.5
18.442816 24.297883 0 0 1.344992 0.5
20.562514 15.18704 0 0 3.633442 0.5
24.089139 13.722387 -2.2702285e-16 0 2.78777 0.5
25.180606 14.614438 -1.6853249e-16 0 1.483056 0.5
14.905765 27.135574 -3.33117e-12 -3.7374866e-13 0.879468 0.5
26.877633 10.157848 -1.9387203e-14 -7.184467e-15 4.923104 0.5
24.876576 16.843601 0 0 5.350229 0.5
4.909545 18.178179 0 0 1.508644 0.5
23.440617 4.436217 -1.1463311e-13 -7.7912422e-14 4.32761 0.5
11.445263 6.8998385 0 0 1.3724 0.5
24.255151 7.0855269 -1.7702491e-14 -2.6560037e-14 2.64206 0.5
26.008022 16.753356 0 0 2.466218 0.5
11.095598 27.116194 0 0 0.69625 0.5
10.004683 26.822484 0 0 0.502972 0.5
1.7801061 19.591523 0 0 4.066135 0.5
21.849574 7.3624955 0 0 3.026607 0.5
22.383006 6.2908938 0 0 6.171553 0.5
27.136463 16.823237 -6.0562284e-15 1.4141012e-14 3.767955 0.5
19.605284 2.8462349 0 0 5.349705 0.5
4.220259 6.5133333 0 0 3.28374 0.5
18.401315 14.747479 0 0 1.964272 0.5
19.770383 12.808027 0 0 1.170799 0.5
4.9536328 5.6479412 0 0 0.802835 0.5
6.7947525 2.6674222 0 0 5.063896 0.5
15.699493 26.151921 -9.8389583e-14 1.3882243e-14 2.243796 0.5
17.413367 2.1371066 0 0 5.270568 0.5
8.0906042 23.592795 0 0 5.757172 0.5
26.21692 12.277277 -8.547723e-15 -5.3616078e-15 5.271397 0.5
25.336111 18.901918 0 0 3.151318 0.5
23.304046 22.050208 0 0 0.221595 0.5
7.2641336 21.316845 0 0 1.510648 0.5
17.998341 4.5887343 0 0 5.29405 0.5
6.2419214 7.4841839 0 0 2.737677 0.5
5.8254726 3.3340144 0 0 4.134415 0.5
12.25539 27.20716 0 0 1.432456 0.5
8.4362578 4.1748235 0 0 2.840655 0.5
22.327391 17.933551 0 0 2.899005 0.5
16.005886 7.2939146 0 0 4.137855 0.5
22.572059 8.3342176 0 0 1.992807 0.5
3.2649683 20.02259 0 0 0.375558 0.5
16.813996 4.8102219 0 0 0.629977 0.5
25.081724 15.733117 0 0 5.301885 0.5
25.390498 9.0193811 -2.4798276e-14 1.6674591e-14 1.197725 0.5
0.62488258 15.266511 0 0 2.939026 0.5
10.215022 23.45238 0 0 3.912909 0.5
25.520661 7.0813106 -2.8118894e-14 -9.1337706e-14 3.115045 0.5
27.337595 12.355334 3.9737175e-15 -2.2773266e-14 1.662001 0.5
11.218064 16.221985 0 0 0.131507 0.5
