# x y vx vy theta radius
16.436173 4.1117442 0 0 3.056837 0.5
9.8912912 26.795273 0 0 3.332967 0.5
4.5758109 20.238762 0 0 3.889918 0.5
10.106853 3.4154314 -1.1905328e-15 2.8596639e-16 1.775857 0.5
4.9415511 4.0838388 -1.5158934e-15 4.1294409e-16 4.33857 0.5
7.313748 3.6614993 -1.7968423e-15 2.7815119e-15 2.652322 0.5
21.623875 6.1161032 2.6655692e-05 -3.0276408e-06 1.360759 0.5
3.9743413 11.773791 0 0 1.350476 0.5
5.4641808 11.765933 0 0 3.139709 0.5
15.145199 26.248044 0 0 3.877928 0.5
8.1439417 13.312039 0 0 4.111005 0.5
19.857162 25.029543 0 0 4.354529 0.5
9.666856 4.4669182 0 0 1.958136 0.5
20.03561 4.3659017 -3.0207265e-05 -6.970783e-06 1.935129 0.5
20.998579 5.1004872 2.1146121e-07 -1.6761836e-07 0.983243 0.5
5.2619383 17.168299 0 0 4.524452 0.5
10.801488 4.3824227 -1.7374458e-15 5.1683729e-16 4.628506 0.5
0.60500501 12.951799 0 0 4.619789 0.5
14.95733 10.720962 0 0 6.246698 0.5
14.515162 2.7199087 0 0 2.597917 0.5
11.979466 22.62198 0 0 5.540445 0.5
5.6246222 6.2670602 0 0 1.135786 0.5
22.662489 24.113623 0 0 0.649744 0.5
16.641113 6.8999345 -4.4890327e-05 -5.2542795e-05 4.647872 0.5
20.682328 3.4481029 7.4379568e-06 5.4817814e-06 3.116928 0.5
22.137439 5.1009808 -1.5113904e-05 2.3051729e-05 1.058365 0.5
3.9994014 21.376618 0 0 1.223223 0.5
18.91295 4.4809201 -2.7499719e-05 8.507331e-06 6.185729 0.5
22.687004 6.601059 9.0690268e-07 2.209166e-06 5.03693 0.5
14.696129 24.06082 0 0 0.158334 0.5
4.247515 23.245976 0 0 0.09489 0.5
26.5124 18.8618 0 0 3.182579 0.5
19.656106 2.9540099 -7.2218361e-07 -3.5328129e-07 5.999337 0.5
10.355525 2.1997781 -1.2726954e-15 1.2586841e-15 0.712677 0.5
1.7597799 15.798014 0 0 1.70588 0.5
18.190115 17.7515 0 0 5.092516 0.5
10.973739 27.092687 0 0 0.506989 0.5
8.8618707 5.2668197 5.3407978e-16 2.0554928e-15 4.452103 0.5
2.8652793 11.955818 0 0 3.429354 0.5
11.200846 3.1530196 1.3430922e-16 1.3094331e-16 5.942963 0.5
22.630307 3.700224 1.7741876e-05 -6.471867e-06 2.062723 0.5
10.682731 25.93089 0 0 2.598321 0.5
15.89874 1.7684302 -7.7726474e-06 2.0094297e-05 6.159219 0.5
24.25172 5.3159877 3.349948e-05 -6.0086115e-06 1.488917 0.5
2.33327 17.98064 0 0 1.927238 0.5
19.930171 5.4875891 1.5348739e-05 -1.3734164e-05 3.98558 0.5
1.6070116 14.683756 0 0 3.515453 0.5
2.6144604 14.18875 0 0 3.362574 0.5
11.127426 5.4806541 0 0 2.617045 0.5
19.468365 23.974096 0 0 4.416501 0.5
25.184667 12.474983 0 0 2.357123 0.5
7.0859774 21.60818 0 0 0.027213 0.5
26.286327 12.923731 0 0 3.270335 0.5
1.6490104 12.43283 0 0 5.133302 0.5
9.6335884 22.27389 0 0 4.163048 0.5
6.8210567 14.060555 0 0 3.93618 0.5
23.354633 21.822017 0 0 5.951127 0.5
14.107211 3.7923857 2.3883067e-16 5.023734e-16 4.082451 0.5
6.3928641 5.4400528 -1.0361325e-16 2.3906874e-15 1.780305 0.5
5.1206673 21.23598 0 0 2.847882 0.5
18.610999 3.3972501 -1.7094117e-06 -5.8875689e-06 1.767937 0.5
20.543339 6.4285463 1.145691e-05 2.5365909e-05 0.00135 0.5
25.559963 7.1494448 1.5805861e-07 2.6825035e-06 5.312468 0.5
7.6865244 2.1389485 6.8261082e-16 9.97885e-16 0.320289 0.5
14.204756 0.56566395 -6.2557476e-05 -3.4250751e-06 0.581132 0.5
5.7717346 18.169043 0 0 3.087421 0.5
18.975398 6.1420691 -1.3312816e-05 -9.3422383e-06 3.560403 0.5
18.06756 2.3930777 -1.064757e-15 3.4161083e-16 0.555117 0.5
0.76521961 16.324741 0 0 6.220608 0.5
18.707029 26.580696 0 0 5.652715 0.5
20.660897 7.5610344 4.2286227e-06 4.34235e-05 0.827952 0.5
21.285637 8.9469326 4.4948365e-06 1.373555e-06 1.054048 0.5
10.040198 23.422268 0 0 0.319962 0.5
25.838243 19.763402 0 0 2.464344 0.5
4.8191459 12.806193 0 0 3.780782 0.5
16.547409 27.194879 0 0 0.745414 0.5
4.1896836 19.184731 0 0 3.348875 0.5
25.072507 11.201585 0 0 5.365761 0.5
7.8202054 25.93355 0 0 0.445642 0.5
1.7542724 19.535433 0 0 2.979068 0.5
6.6874297 23.916223 0 0 2.813895 0.5
8.7005441 1.6544521 -5.7289843e-16 5.0267284e-16 4.039246 0.5
9.120442 24.124308 0 0 4.602055 0.5
7.7657103 23.444716 0 0 1.676583 0.5
18.056379 11.163528 3.7017046e-07 1.9165e-06 1.207935 0.5
23.124682 7.6425557 1.0776989e-06 2.4608028e-06 6.164191 0.5
27.372573 15.325379 0 0 1.491784 0.5
5.0531933 24.027533 0 0 6.269379 0.5
1.9988106 16.899676 0 0 0.35856 0.5
10.434914 10.774818 0 0 0.326238 0.5
14.316981 27.434499 0 0 1.608548 0.5
27.433572 14.202596 0 0 2.616667 0.5
7.5987676 4.7479695 5.040506e-16 2.0213481e-15 0.410672 0.5
16.439375 26.077196 0 0 3.210668 0.5
18.797337 21.579553 0 0 0.309541 0.5
11.127924 23.793788 0 0 1.761874 0.5
11.438299 1.8930517 -9.1879055e-16 1.0334085e-15 4.731547 0.5
4.9299844 22.346564 0 0 0.313065 0.5
12.541926 1.6845267 -1.0933729e-15 1.3847807e-15 0.087229 0.5
26.132545 11.780133 0 0 5.713071 0.5
4.3695846 16.458401 0 0 0.34983 0.5
6.0282791 22.02013 0 0 2.015368 0.5
4.4921507 18.096162 0 0 0.42176 0.5
4.0882496 8.3625078 0 0 5.580866 0.5
8.8144086 23.044312 0 0 4.066321 0.5
2.8458733 21.494872 0 0 5.863794 0.5
15.691788 25.239088 0 0 5.355125 0.5
6.9754444 12.822834 0 0 5.404824 0.5
13.178571 11.672526 0 0 1.361005 0.5
21.7124 2.9959123 -3.5160415e-06 2.5227902e-05 5.19755 0.5
25.326024 17.657226 0 0 5.853071 0.5
3.3069528 5.8632492 0 0 2.830697 0.5
8.5781194 4.1763674 3.8807903e-16 1.7135267e-15 3.251414 0.5
20.802484 24.230321 0 0 3.305262 0.5
3.5101033 22.399718 0 0 3.841898 0.5
5.800103 14.579154 0 0 4.917041 0.5
11.884581 4.0597105 -2.1128449e-15 3.9312659e-16 1.726803 0.5
20.139585 8.5906102 5.261995e-07 1.5317536e-06 2.534849 0.5
5.921209 24.739305 0 0 1.985571 0.5
3.3667926 18.419651 0 0 5.636684 0.5
1.5552795 13.553528 0 0 0.642493 0.5
6.7159996 2.7090816 -8.3729133e-16 1.3654874e-15 5.796573 0.5
14.564987 25.178224 0 0 4.738871 0.5
12.330253 25.156524 0 0 1.568073 0.5
6.3796512 4.317453 -3.8807112e-15 4.5077873e-15 2.749741 0.5
12.260126 24.017205 0 0 1.171823 0.5
9.7526154 1.252118 -3.2116748e-16 1.4712509e-16 2.226958 0.5
1.0043014 17.421478 0 0 1.548545 0.5
10.586665 8.5515069 0 0 3.653333 0.5
21.817847 24.867717 0 0 4.394256 0.5
16.44327 0.78621474 -2.904624e-05 -6.297474e-06 0.605652 0.5
25.231073 8.2250064 -8.6614611e-07 2.8730878e-06 3.106146 0.5
19.650786 1.8079044 4.7756593e-06 5.1638377e-06 3.095002 0.5
21.585834 4.1178027 -3.62353e-06 -5.5947864e-06 1.841384 0.5
13.02144 23.070428 0 0 6.034028 0.5
1.3349908 18.494202 0 0 1.857551 0.5
3.8877476 15.436495 0 0 1.702664 0.5
17.640284 26.935981 0 0 1.16125 0.5
3.0134063 16.413942 0 0 4.720586 0.5
11.22065 24.934898 0 0 0.205718 0.5
17.7583 4.2135308 1.377706e-15 3.9229571e-15 5.820667 0.5
15.437173 27.361309 0 0 3.894129 0.5
4.1240929 4.912224 0 0 3.074393 0.5
16.987016 2.0746206 9.3827947e-16 2.5979123e-15 0.467747 0.5
3.4366924 20.403359 0 0 5.60533 0.5
2.2589624 20.538069 0 0 6.227367 0.5
3.7361637 14.319962 0 0 5.177094 0.5
25.088758 13.67976 0 0 0.203779 0.5
10.834828 0.94614994 1.1889091e-16 4.0051553e-16 6.095105 0.5
14.786036 1.6203707 -3.1751363e-06 -4.178537e-07 5.150288 0.5
3.7299861 13.193826 0 0 3.059892 0.5
6.8458513 25.376118 0 0 3.692189 0.5
10.850919 22.61907 0 0 3.246869 0.5
21.768686 7.2887685 3.2842686e-06 2.2999342e-06 2.032293 0.5
8.0303185 7.971633 0 0 6.136396 0.5
4.8428392 13.97338 0 0 4.563161 0.5
18.191467 6.9673069 -1.409403e-05 8.7086028e-06 5.916686 0.5
13.44555 25.283465 0 0 1.344992 0.5
23.84655 6.4936872 6.5872926e-09 8.4237619e-09 3.633442 0.5
9.6242793 25.55711 0 0 2.78777 0.5
2.296116 10.240625 0 0 1.483056 0.5
16.736756 11.999709 0 0 0.879468 0.5
27.264475 11.923611 0 0 4.923104 0.5
18.358465 24.295597 0 0 5.350229 0.5
27.206364 16.452508 0 0 1.508644 0.5
19.204666 10.953577 0 0 4.32761 0.5
5.865676 13.270524 0 0 1.3724 0.5
5.2829293 5.1555461 2.1655956e-16 6.9113227e-16 2.64206 0.5
26.21279 15.421786 0 0 2.466218 0.5
0.61644638 15.212061 0 0 0.69625 0.5
20.872961 25.527568 0 0 0.502972 0.5
4.40193 6.1198179 0 0 4.066135 0.5
15.222138 3.6362028 5.6240361e-16 1.9749562e-15 3.026607 0.5
7.6176336 24.558355 0 0 6.171553 0.5
0.99367537 10.625897 0 0 3.767955 0.5
1.3668928 9.565787 0 0 5.349705 0.5
13.067991 0.59465596 0 1.3809716e-16 3.28374 0.5
7.9897049 22.279524 0 0 1.964272 0.5
7.9346619 14.491551 0 0 1.170799 0.5
10.156486 24.55682 0 0 0.802835 0.5
12.976857 3.7992819 1.3153909e-16 -8.6786342e-16 5.063896 0.5
8.2880894 3.0869827 -2.0446366e-15 1.7071724e-15 2.243796 0.5
6.8647309 15.353866 0 0 5.270568 0.5
6.8818885 22.752163 0 0 5.757172 0.5
13.42159 24.134184 0 0 5.271397 0.5
25.948096 10.472333 0 0 3.151318 0.5
24.120636 14.743687 0 0 0.221595 0.5
1.90691 11.302597 0 0 1.510648 0.5
3.2692962 10.812998 0 0 5.29405 0.5
9.3033364 2.605398 -1.1870056e-15 1.6810208e-15 2.737677 0.5
22.511837 22.611094 0 0 4.134415 0.5
8.5914162 25.116913 0 0 1.432456 0.5
23.460413 4.4568345 6.2077665e-07 5.6645068e-07 2.840655 0.5
24.372273 7.4882968 -5.3571147e-16 8.0947404e-16 2.899005 0.5
20.647774 2.3239663 -7.9920528e-06 1.9737311e-05 4.137855 0.5
17.14338 3.2059339 -7.1330774e-16 4.2506007e-15 1.992807 0.5
13.435507 4.854159 0 0 0.375558 0.5
23.157017 5.5771692 5.2680815e-06 2.4404823e-05 0.629977 0.5
26.703176 9.6375928 4.1443222e-16 1.0800895e-15 5.301885 0.5
5.3125506 19.195393 0 0 1.197725 0.5
15.328682 0.62715821 1.1498509e-06 -1.3266675e-07 2.939026 0.5
19.64772 17.343923 0 0 3.912909 0.5
1.7390172 8.4987986 0 0 3.115045 0.5
25.51283 20.862176 0 0 1.662001 0.5
12.900304 26.276404 0 0 0.131507 0.5
