# x y vx vy theta radius
17.289141 25.921529 0 0 5.652715 0.5
17.656779 19.705809 0 0 0.827952 0.5
7.5236704 21.323882 0 0 1.054048 0.5
7.6276083 23.45736 0 0 0.319962 0.5
18.359019 25.571378 0 0 2.464344 0.5
19.425343 25.213837 0 0 3.780782 0.5
24.571671 20.160203 0 0 0.745414 0.5
3.903836 22.868397 0 0 3.348875 0.5
11.864762 24.990497 0 0 5.365761 0.5
1.9851066 10.941013 0 0 0.445642 0.5
6.4200696 25.096597 0 0 2.979068 0.5
16.04726 27.280973 0 0 2.813895 0.5
4.651313 4.4037391 0 0 4.039246 0.5
26.397889 19.173831 0 0 4.602055 0.5
24.194452 11.754955 8.2251988e-13 9.955621e-13 1.676583 0.5
18.144786 4.2153311 0 0 1.207935 0.5
6.5876072 4.076605 0 0 6.164191 0.5
25.909995 20.213638 0 0 1.491784 0.5
8.6295637 23.968172 0 0 6.269379 0.5
18.217458 26.718576 0 0 0.35856 0.5
14.181516 25.212798 0 0 0.326238 0.5
1.6177122 14.27045 0 0 1.608548 0.5
27.271597 12.03871 0 0 2.616667 0.5
3.1516464 6.0695185 0 0 0.410672 0.5
16.46216 1.9178013 0 0 3.210668 0.5
17.531298 24.784327 0 0 0.309541 0.5
4.9401634 22.43662 0 0 1.761874 0.5
19.605338 2.938226 0 0 4.731547 0.5
22.793663 15.555934 0 0 0.313065 0.5
11.944791 1.8440991 0 0 0.087229 0.5
9.6035788 2.5185224 0 0 5.713071 0.5
18.43547 24.117213 0 0 0.34983 0.5
20.554303 4.5707105 0 0 2.015368 0.5
4.6509023 7.7845068 0 0 0.42176 0.5
25.339113 21.211343 0 0 5.580866 0.5
10.680935 21.305726 0 0 4.066321 0.5
8.5675309 5.4105923 0 0 5.863794 0.5
10.080782 9.3894238 0 0 5.355125 0.5
12.83256 26.260045 0 0 5.404824 0.5
8.9949218 21.970712 0 0 1.361005 0.5
3.845764 8.8839462 0 0 5.19755 0.5
7.3726561 25.690908 0 0 5.853071 0.5
3.3861575 9.9081248 0 0 2.830697 0.5
4.5472811 20.005791 0 0 3.251414 0.5
1.5521226 19.064008 0 0 3.305262 0.5
13.857835 5.7046274 0 0 3.841898 0.5
4.6475487 18.116149 0 0 4.917041 0.5
2.8389323 15.846645 0 0 1.726803 0.5
7.4166525 15.81288 0 0 2.534849 0.5
14.781993 24.131628 0 0 1.985571 0.5
7.4276717 4.8590322 0 0 5.636684 0.5
21.362305 25.24234 0 0 0.642493 0.5
22.754499 3.811496 0 0 5.796573 0.5
17.718248 6.6282415 0 0 4.738871 0.5
11.854791 6.2444668 0 0 1.568073 0.5
26.314195 11.406325 4.2384452e-15 8.4156991e-15 2.749741 0.5
1.1725675 18.00704 0 0 1.171823 0.5
12.689587 5.4511458 0 0 2.226958 0.5
16.012955 0.81728273 0 0 1.548545 0.5
2.8409016 12.246089 0 0 3.653333 0.5
0.65058513 12.455823 0 0 4.394256 0.5
7.3086147 2.3487249 0 0 0.605652 0.5
25.080676 9.2288659 -1.8644771e-14 -2.4126607e-14 3.106146 0.5
3.6656326 13.019256 0 0 3.095002 0.5
18.574465 1.3786136 0 0 1.841384 0.5
10.415252 1.050565 0 0 6.034028 0.5
4.6790402 23.680333 0 0 1.857551 0.5
1.9200766 16.493104 0 0 1.702664 0.5
5.5203774 24.424427 0 0 1.16125 0.5
2.7063879 13.603999 0 0 4.720586 0.5
1.5208204 9.0129967 0 0 0.205718 0.5
8.4883285 13.016239 0 0 5.820667 0.5
11.775899 21.593698 0 0 3.894129 0.5
3.099315 11.086741 0 0 3.074393 0.5
20.617277 3.4399878 0 0 0.467747 0.5
15.922374 24.039557 0 0 5.60533 0.5
21.831128 7.2360503 0 0 6.227367 0.5
9.5670929 4.8321855 0 0 5.177094 0.5
11.575557 27.21794 0 0 0.203779 0.5
10.704078 2.1624242 0 0 6.095105 0.5
5.9610555 21.956455 0 0 5.150288 0.5
26.851892 17.851094 0 0 3.059892 0.5
13.125139 3.7827651 0 0 3.692189 0.5
10.344759 20.057826 0 0 3.246869 0.5
17.453838 23.475886 0 0 2.032293 0.5
4.3918006 10.408417 0 0 6.136396 0.5
8.3051204 1.8300285 0 0 4.563161 0.5
10.373818 23.443528 0 0 5.916686 0.5
9.4613408 7.4151673 0 0 1.344992 0.5
6.5642607 23.983108 0 0 3.633442 0.5
16.374016 22.960692 0 0 2.78777 0.5
5.7648989 20.065061 0 0 1.483056 0.5
22.491752 4.9119008 0 0 0.879468 0.5
10.580616 18.918166 0 0 4.923104 0.5
3.9337888 11.863971 0 0 5.350229 0.5
23.888266 8.7595582 -4.4279063e-05 -2.534663e-05 1.508644 0.5
7.9286451 22.371011 0 0 4.32761 0.5
1.0946341 10.252342 0 0 1.3724 0.5
3.8457576 14.864617 0 0 2.64206 0.5
12.902887 22.080553 0 0 2.466218 0.5
11.150513 22.626223 0 0 0.69625 0.5
9.305086 23.071069 0 0 0.502972 0.5
13.80852 27.436812 0 0 4.066135 0.5
22.388918 24.342548 0 0 3.026607 0.5
11.910885 4.0395607 0 0 6.171553 0.5
11.436382 23.824869 0 0 3.767955 0.5
0.88289567 16.922419 0 0 5.349705 0.5
7.5528464 3.5028534 0 0 3.28374 0.5
6.2548988 16.170479 0 0 1.964272 0.5
1.60559 13.147993 0 0 1.170799 0.5
1.9828048 7.9860407 0 0 0.802835 0.5
15.311234 25.188471 0 0 5.063896 0.5
2.5278249 7.0030193 0 0 2.243796 0.5
13.754195 0.59263811 0 0 5.270568 0.5
24.13424 18.89631 0 0 5.757172 0.5
9.5382943 13.728125 0 0 5.271397 0.5
24.0735 6.9496329 0 0 3.151318 0.5
26.012687 16.885225 0 0 0.221595 0.5
26.305456 12.711982 0 0 1.510648 0.5
5.3385267 16.824157 0 0 5.29405 0.5
10.649106 4.406585 0 0 2.737677 0.5
17.148002 27.059853 0 0 4.134415 0.5
9.4837646 19.156809 0 0 1.432456 0.5
9.5582193 25.50644 0 0 2.840655 0.5
13.831731 2.6847411 0 0 2.899005 0.5
24.980396 17.341966 0 0 4.137855 0.5
12.227369 22.99876 0 0 1.992807 0.5
15.906979 21.880647 0 0 0.375558 0.5
5.2419544 21.061668 0 0 0.629977 0.5
27.142503 16.737747 0 0 5.301885 0.5
21.396642 8.4117666 0 0 1.197725 0.5
11.514891 0.79651829 0 0 2.939026 0.5
13.09403 1.6655108 0 0 3.912909 0.5
24.99184 10.944213 3.4873196e-14 6.1668949e-14 3.115045 0.5
12.628936 0.64010671 0 0 1.662001 0.5
11.720273 26.104684 0 0 0.131507 0.5
