# x y vx vy theta radius
20.964989 25.492488 -5.4344658e-05 -4.1778735e-05 3.780782 0.5
23.599643 23.401425 0.00011581537 2.3610706e-06 0.745414 0.5
19.263273 21.426108 -4.2850727e-07 -0.00019252218 3.348875 0.5
17.893641 26.861524 -4.9132571e-06 0.00010129079 5.365761 0.5
13.323886 3.8540682 0 0 0.445642 0.5
7.7811857 25.912778 -3.8489872e-07 3.2997836e-07 2.979068 0.5
13.198942 27.413622 0 0 2.813895 0.5
5.9851735 3.2130846 -0.002060927 0.0030476534 4.039246 0.5
14.290893 8.989477 0 0 4.602055 0.5
17.602045 24.766922 -0.00017202493 -9.9572286e-06 1.676583 0.5
15.514973 0.64985203 -0.0023619021 -0.00087774219 1.207935 0.5
12.963461 26.1406 8.1573133e-06 -2.3036381e-05 6.164191 0.5
21.458547 22.488931 6.2601938e-06 -0.00011406989 1.491784 0.5
21.443856 20.911136 -6.1029096e-08 -3.6633865e-08 6.269379 0.5
18.638506 24.322863 -4.7659612e-05 7.9671157e-05 0.35856 0.5
18.216656 22.099758 -6.0705973e-06 -1.0151508e-05 0.326238 0.5
0.56558965 13.916339 0 0 1.608548 0.5
27.392644 13.5589 -0.0012150241 0.00088494844 2.616667 0.5
6.2275063 6.1404849 0 0 0.410672 0.5
14.759552 4.4002472 0.0017893512 0.0051232856 3.210668 0.5
5.5566608 14.453286 0 0 0.309541 0.5
5.0698424 22.479397 -2.3285201e-08 3.0024854e-07 1.761874 0.5
15.879956 4.1614204 0 0 4.731547 0.5
3.9253003 15.326805 0 0 0.313065 0.5
18.780713 1.4402765 0.0017093759 -0.00053594789 0.087229 0.5
13.484832 2.6225438 -0.0018129325 0.00071820525 5.713071 0.5
19.634132 23.798581 -1.3654185e-06 1.9406065e-05 0.34983 0.5
11.321413 9.1070764 0 0 2.015368 0.5
1.3482715 10.653281 0 0 0.42176 0.5
20.576714 23.185416 -0.00018968356 -0.00014660655 5.580866 0.5
19.973514 6.5445899 0 0 4.066321 0.5
13.273195 0.58099088 0.0022218557 0.00012046921 5.863794 0.5
6.1623171 4.4319019 -4.6024459e-07 3.3371948e-07 5.355125 0.5
9.8601135 26.783847 0 0 5.404824 0.5
8.4525784 23.819122 0 0 1.361005 0.5
5.3987959 5.2547502 0 0 5.19755 0.5
5.8870851 24.710164 -5.0949079e-06 -3.536537e-06 5.853071 0.5
6.9187061 2.5888003 -0.002295416 0.00028193205 2.830697 0.5
6.3915042 22.268488 3.1898134e-08 -6.1298881e-08 3.251414 0.5
3.4809823 22.356604 0 0 3.305262 0.5
5.1517087 12.620321 0 0 3.841898 0.5
18.952838 2.6306882 -0.0024848733 -0.003334181 4.917041 0.5
18.200104 17.82105 0 0 1.726803 0.5
3.6523822 13.360511 0 0 2.534849 0.5
4.1965675 19.722684 0 0 1.985571 0.5
19.811698 1.8841409 -0.00084599043 0.00045171088 5.636684 0.5
19.574705 24.981853 -0.00029033158 5.9642733e-05 0.642493 0.5
25.169908 14.199215 -4.8848013e-10 1.3617374e-09 5.796573 0.5
25.9991 10.938925 9.3279633e-05 0.00098395409 4.738871 0.5
25.535015 18.506988 -0.0010839209 -0.00071380903 1.568073 0.5
26.067878 8.1003987 -0.00045157158 0.0012334977 2.749741 0.5
7.2620196 22.980754 0 0 1.171823 0.5
11.077362 2.8603804 -0.000758065 0.0013945419 2.226958 0.5
1.662472 14.217953 0 0 1.548545 0.5
2.906167 6.4647223 -2.508928e-06 3.5365581e-06 3.653333 0.5
0.63105294 12.766539 0 0 4.394256 0.5
8.0037119 3.1470238 0.00024750054 0.0013973556 0.605652 0.5
21.788038 4.4411875 0.0028699453 0.0010019618 3.106146 0.5
4.8349733 18.573952 0 0 3.095002 0.5
5.6991343 11.596867 0 0 1.841384 0.5
8.9119646 1.5626206 -0.0049019158 0.0033793519 6.034028 0.5
9.4275677 24.381018 0 0 1.857551 0.5
5.015327 23.993416 0 0 1.702664 0.5
6.8091421 25.350282 -1.7778844e-05 2.3177034e-05 1.16125 0.5
10.422994 16.443946 0 0 4.720586 0.5
3.2029857 17.705984 0 0 0.205718 0.5
5.0661956 15.62096 0 0 5.820667 0.5
4.3728087 14.26315 0 0 3.894129 0.5
14.395393 0.56703827 0.00080158545 -0.0009265511 3.074393 0.5
12.341127 2.7616244 -0.00012676349 0.00034650523 0.467747 0.5
10.346108 23.71029 0 0 5.60533 0.5
11.609868 1.8665059 -0.0016493105 -0.0010391206 6.227367 0.5
15.56835 3.0101879 0 0 5.177094 0.5
8.3489887 22.695226 0 0 0.203779 0.5
12.724751 1.7049584 -0.00084768 -0.00023485201 6.095105 0.5
4.21401 23.206892 0 0 5.150288 0.5
24.368953 22.527838 -0.00013734021 5.2603786e-05 3.059892 0.5
2.9550426 16.609859 0 0 3.692189 0.5
25.183426 13.033168 -0.0027861436 -0.00025916879 3.246869 0.5
20.564247 24.436277 -0.00027148458 9.6890893e-05 2.032293 0.5
17.604053 7.9452905 0 0 6.136396 0.5
8.3526364 5.6334444 0 0 4.563161 0.5
9.230133 4.8804191 0 0 5.916686 0.5
20.799932 2.416778 0.0018420762 0.0038530548 1.344992 0.5
9.6513156 25.653058 -1.9365983e-05 1.6436439e-05 3.633442 0.5
17.768684 23.602079 -6.1344287e-05 -4.4177254e-05 2.78777 0.5
1.7354817 19.482829 0 0 1.483056 0.5
18.247627 4.8017406 0 0 0.879468 0.5
10.518665 24.837989 0 0 4.923104 0.5
25.923916 15.308479 -0.026674189 -0.070211119 5.350229 0.5
27.234485 15.7776 0.47360251 -0.19625171 1.508644 0.5
17.713646 1.0928593 0.001872546 -0.00028453007 4.32761 0.5
10.007091 3.4136363 -2.9245078e-08 3.2758964e-07 1.3724 0.5
18.21695 16.43815 0 0 2.64206 0.5
22.6152 5.1994429 0.0018414891 0.0012238636 2.466218 0.5
7.8984344 21.665196 0 0 0.69625 0.5
22.133184 20.009307 -2.7404733e-11 -1.6892653e-11 0.502972 0.5
5.6924572 17.813234 0 0 4.066135 0.5
19.981616 26.034092 7.0504868e-05 3.6530527e-05 3.026607 0.5
16.624526 0.82024221 0.002051902 -0.0025032395 6.171553 0.5
16.516136 25.052045 -0.00013435084 -0.00015808518 3.767955 0.5
2.8163546 21.45149 0 0 5.349705 0.5
9.9666431 1.1807567 -0.0051808253 0.0014701324 3.28374 0.5
26.660648 18.46679 -0.00097216071 0.0011549458 1.964272 0.5
1.6931361 12.362112 0 0 1.170799 0.5
2.8101103 15.484916 0 0 0.802835 0.5
16.803692 27.142458 -0.00026549524 8.5330568e-05 5.063896 0.5
3.5588888 5.5435018 -1.3127691e-07 -5.2498126e-07 2.243796 0.5
10.67222 7.8440402 0 0 5.270568 0.5
21.506722 23.814686 -5.2009705e-05 -5.6809674e-05 5.757172 0.5
14.709268 2.2666784 -0.0025871914 0.0043942651 5.271397 0.5
19.848294 4.3399447 -0.0010129071 -0.00067262265 3.151318 0.5
24.083048 11.420767 -1.4415563e-07 -6.4971554e-08 0.221595 0.5
24.571752 20.550321 -0.00011016745 -6.4379909e-05 1.510648 0.5
6.0464969 20.454952 0 0 5.29405 0.5
0.78054306 11.624341 0 0 2.737677 0.5
18.953844 26.491623 1.654026e-05 2.8318004e-05 4.134415 0.5
20.628399 21.730313 -0.00013924672 -3.9655431e-05 1.432456 0.5
10.724016 25.983899 6.4700605e-06 1.9476805e-05 2.840655 0.5
6.7387799 23.978039 -3.8392983e-05 -2.1786594e-05 2.899005 0.5
23.013053 20.852171 -1.0425211e-06 -3.1367982e-05 4.137855 0.5
5.165456 16.813158 0 0 1.992807 0.5
24.236187 9.4148962 -0.00074710785 0.00044850009 0.375558 0.5
15.434792 24.741859 -9.1782991e-05 -2.6441539e-05 0.629977 0.5
16.350191 23.938565 -2.3687784e-05 -0.00014917349 5.301885 0.5
25.537199 7.1108334 0.00032083167 0.0007840258 1.197725 0.5
17.799624 3.3959985 0 0 2.939026 0.5
17.914083 2.2030134 -0.0022434775 0.00089064042 3.912909 0.5
26.850527 10.203339 -0.00032877905 0.0015608944 3.115045 0.5
21.014509 6.0773016 0 0 1.662001 0.5
11.644177 24.859948 0 0 0.131507 0.5
