# x y vx vy theta radius
23.068664 23.895354 0 0 4.354529 0.5
5.4762389 3.6448464 1.3409014e-09 1.5071898e-09 1.958136 0.5
23.793972 8.3177982 0 0 1.935129 0.5
23.63905 9.436517 0 0 0.983243 0.5
1.2538959 18.255993 0 0 4.524452 0.5
6.9247002 3.1518291 5.1587607e-09 8.6510158e-09 4.628506 0.5
5.1509682 13.015183 0 0 4.619789 0.5
3.5446535 14.939235 2.9985371e-07 3.053198e-07 6.246698 0.5
3.8250691 5.2321898 1.9912059e-07 -2.6151097e-07 2.597917 0.5
18.048029 1.1860946 0 0 5.540445 0.5
1.7047077 12.230179 0 0 1.135786 0.5
6.061302 22.105868 0 0 0.649744 0.5
1.6735382 15.215595 0 0 4.647872 0.5
8.6629958 1.6810437 -3.6207543e-10 -1.3015938e-10 3.116928 0.5
17.485959 24.901614 0 0 1.058365 0.5
18.732579 20.92959 0 0 1.223223 0.5
14.619511 5.0140156 0 0 6.185729 0.5
11.94118 0.7267827 4.5621399e-10 -6.2260958e-10 5.03693 0.5
3.389861 20.498062 0 0 0.158334 0.5
1.7864148 16.333622 0 0 0.09489 0.5
20.393946 22.107799 0 0 3.182579 0.5
11.384871 4.2216524 3.5750026e-16 1.0683267e-16 5.999337 0.5
2.9356778 16.780536 0 0 0.712677 0.5
13.200476 1.7542615 4.6253052e-10 3.9660122e-09 1.70588 0.5
4.7058087 22.310596 0 0 5.092516 0.5
3.270149 17.853709 0 0 0.506989 0.5
22.128198 4.5679965 0 0 4.452103 0.5
8.2184972 14.159686 0 0 3.429354 0.5
23.489792 12.107536 0 0 5.942963 0.5
3.7950971 16.045847 0 0 2.062723 0.5
22.213904 24.63188 0 0 2.598321 0.5
2.5019989 7.0486394 -7.4187073e-08 -5.636215e-08 6.159219 0.5
5.6240425 14.1157 0 0 1.488917 0.5
2.6997497 15.678592 -2.2482807e-07 1.9688444e-07 1.927238 0.5
25.460694 21.007907 0 0 3.98558 0.5
24.329693 20.980538 0 0 3.515453 0.5
26.538012 18.815672 0 0 3.362574 0.5
9.3412077 25.40499 0 0 2.617045 0.5
22.02762 23.464804 0 0 4.416501 0.5
23.71033 6.2070946 0 0 2.357123 0.5
18.226835 25.796078 0 0 0.027213 0.5
24.818398 13.237159 0 0 3.270335 0.5
24.626025 9.9740552 0 0 5.133302 0.5
21.503073 17.786747 0 0 4.163048 0.5
21.303017 2.721251 0 0 3.93618 0.5
21.166508 24.22471 0 0 5.951127 0.5
25.686517 12.449109 0 0 4.082451 0.5
22.495578 21.710694 0 0 1.780305 0.5
20.324501 2.1551288 0 0 2.847882 0.5
27.434799 13.823736 0 0 1.767937 0.5
0.81336248 11.410534 -6.9577622e-08 6.7490669e-07 0.00135 0.5
5.6092328 11.94053 0 0 5.312468 0.5
27.213266 11.562056 0 0 0.320289 0.5
2.3308982 14.305493 0 0 0.581132 0.5
8.3084691 24.942328 0 0 3.087421 0.5
17.435512 3.2383877 0 0 3.560403 0.5
5.4704379 6.2669269 4.9129763e-08 -2.1209116e-07 0.555117 0.5
0.71225237 16.004959 0 0 6.220608 0.5
5.2222321 24.175449 0 0 5.652715 0.5
21.688347 9.7391114 0 0 0.827952 0.5
26.38587 13.335648 0 0 1.054048 0.5
2.0200878 17.433094 0 0 0.319962 0.5
6.3209313 9.5737888 -3.689492e-07 1.3626314e-05 2.464344 0.5
26.081375 19.862972 0 0 3.780782 0.5
2.7823721 11.833377 9.3118353e-07 2.6435012e-08 0.745414 0.5
24.953649 17.115439 0 0 3.348875 0.5
27.129801 14.907513 0 0 5.365761 0.5
8.0228134 26.033004 0 0 0.445642 0.5
10.307933 19.260274 0 0 2.979068 0.5
7.9085388 19.412765 0 0 2.813895 0.5
0.92599167 17.108271 0 0 4.039246 0.5
19.196519 26.392174 0 0 4.602055 0.5
24.775941 22.028394 0 0 1.676583 0.5
18.995973 24.125104 0 0 1.207935 0.5
5.0686902 19.435002 0 0 6.164191 0.5
22.276053 7.5680296 0 0 1.491784 0.5
18.205564 2.3566515 0 0 6.269379 0.5
23.218639 20.764737 0 0 0.35856 0.5
22.608137 6.4378276 0 0 0.326238 0.5
19.883923 21.080769 0 0 1.608548 0.5
17.829362 26.846639 0 0 2.616667 0.5
19.267031 2.7278209 0 0 0.410672 0.5
15.395194 13.256365 0 0 3.210668 0.5
20.642082 20.237294 0 0 0.309541 0.5
20.617971 4.9197868 0 0 1.761874 0.5
4.4245322 10.723337 0 0 4.731547 0.5
23.794839 10.731087 0 0 0.313065 0.5
22.101108 20.638097 0 0 0.087229 0.5
20.853928 18.772986 0 0 5.713071 0.5
9.2019342 20.240871 0 0 0.34983 0.5
12.283807 15.104562 0 0 2.015368 0.5
17.076035 25.961102 0 0 0.42176 0.5
27.012997 16.621773 0 0 5.580866 0.5
7.6476968 2.1942608 1.7999502e-11 9.7312948e-10 4.066321 0.5
25.785712 17.874336 0 0 5.863794 0.5
8.6467087 2.832214 0 0 5.355125 0.5
0.56523945 13.763521 0 0 5.404824 0.5
11.955441 1.8877872 0 0 1.361005 0.5
16.349396 2.8838601 0 0 5.19755 0.5
19.256951 22.096439 0 0 5.853071 0.5
3.9816706 21.452717 0 0 2.830697 0.5
22.952646 5.3374859 0 0 3.251414 0.5
22.909288 22.757529 0 0 3.305262 0.5
6.102553 24.872178 0 0 3.841898 0.5
11.323389 16.065326 0 0 4.917041 0.5
17.122154 2.0386167 0 0 1.726803 0.5
25.007684 11.029686 0 0 2.534849 0.5
2.8315268 21.472949 0 0 1.985571 0.5
4.6249342 4.4084121 7.9583991e-09 3.7252944e-09 5.636684 0.5
9.0548642 24.09902 0 0 0.642493 0.5
22.217623 3.3943313 0 0 5.796573 0.5
19.567796 4.2404891 0 0 4.738871 0.5
13.363947 12.336899 0 0 1.568073 0.5
23.612671 21.876283 0 0 2.749741 0.5
11.339509 3.092448 2.1550545e-16 0 1.171823 0.5
5.5140686 23.091404 0 0 2.226958 0.5
14.162791 25.316945 0 0 1.548545 0.5
7.0499502 22.648628 0 0 3.653333 0.5
24.037941 22.928674 0 0 4.394256 0.5
13.070512 0.61332521 4.0365655e-10 -3.7230308e-10 0.605652 0.5
24.613653 12.097516 0 0 3.106146 0.5
0.64675228 12.638595 0 0 3.095002 0.5
22.696225 8.7248582 0 0 1.841384 0.5
13.299664 27.067983 0 0 6.034028 0.5
6.1637651 19.164338 0 0 1.857551 0.5
1.7036316 19.420978 0 0 1.702664 0.5
20.213431 25.915843 0 0 1.16125 0.5
14.807681 11.357674 0 0 4.720586 0.5
4.452952 11.854899 0 0 0.205718 0.5
19.598976 5.402281 0 0 5.820667 0.5
2.6668909 12.955384 7.6656652e-08 7.0073554e-08 3.894129 0.5
1.9059636 11.115005 2.391349e-07 2.5576612e-08 3.074393 0.5
11.651496 5.3379711 0 1.7376992e-16 0.467747 0.5
10.158699 4.56686 3.7762918e-16 0 5.60533 0.5
20.73922 23.184353 0 0 6.227367 0.5
7.8653114 23.420236 0 0 5.177094 0.5
24.9165 8.2225407 0 0 0.203779 0.5
6.4867591 23.651917 0 0 6.095105 0.5
6.3298967 17.723183 0 0 5.150288 0.5
1.4961012 9.0932531 -4.9080806e-07 4.7510642e-08 3.059892 0.5
4.4010593 23.397201 0 0 3.692189 0.5
3.8077192 12.779952 0 0 3.246869 0.5
22.292848 16.97603 0 0 2.032293 0.5
3.1222486 6.1104622 2.016432e-07 -3.6637241e-07 6.136396 0.5
4.2482922 18.413169 0 0 4.563161 0.5
7.3586431 18.381615 0 0 5.916686 0.5
8.6489348 22.504321 0 0 1.344992 0.5
13.696272 15.810041 0 0 3.633442 0.5
23.418035 14.143933 0 0 2.78777 0.5
23.927799 16.619848 0 0 1.483056 0.5
16.731976 27.157812 0 0 0.879468 0.5
26.958723 10.447971 0 0 4.923104 0.5
23.413254 18.665421 0 0 5.350229 0.5
5.2595785 17.231616 0 0 1.508644 0.5
24.05622 5.0880952 0 0 4.32761 0.5
9.0614414 3.8760674 0 0 1.3724 0.5
21.212741 3.9146447 0 0 2.64206 0.5
23.881497 19.687183 0 0 2.466218 0.5
10.29301 24.809731 0 0 0.69625 0.5
10.179172 26.881541 0 0 0.502972 0.5
2.2477786 20.500843 0 0 4.066135 0.5
22.634155 11.303909 0 0 3.026607 0.5
21.582108 5.5651535 0 0 6.171553 0.5
26.902013 17.740897 0 0 3.767955 0.5
16.961754 0.8984866 0 0 5.349705 0.5
3.1374812 7.983021 1.188282e-07 9.0712369e-07 3.28374 0.5
14.638005 15.074973 0 0 1.964272 0.5
17.713252 4.383526 0 0 1.170799 0.5
5.2663779 7.3718904 1.5242102e-07 7.9717579e-08 0.802835 0.5
9.7105949 1.2671449 -1.1933091e-09 4.6652387e-10 5.063896 0.5
14.807772 16.446125 0 0 2.243796 0.5
15.834772 0.69219395 0 0 5.270568 0.5
5.2595367 21.317374 0 0 5.757172 0.5
25.832773 10.267618 0 0 5.271397 0.5
24.964493 19.997776 0 0 3.151318 0.5
20.083183 24.52748 0 0 0.221595 0.5
6.7060891 21.179179 0 0 1.510648 0.5
20.27723 3.2778855 0 0 5.29405 0.5
5.4975966 5.1407818 -6.0552924e-09 2.9445889e-08 2.737677 0.5
4.0297908 8.722989 0 0 4.134415 0.5
5.7971686 20.330218 0 0 1.432456 0.5
10.169929 3.4303471 1.0678083e-16 0 2.840655 0.5
22.754805 19.724255 0 0 2.899005 0.5
4.7613197 9.5979539 0 0 4.137855 0.5
18.243967 13.411448 0 0 1.992807 0.5
2.8243927 19.528332 0 0 0.375558 0.5
14.260258 0.97784788 7.4831435e-09 2.309178e-09 0.629977 0.5
24.562354 18.207249 0 0 5.301885 0.5
23.366576 7.2757835 0 0 1.197725 0.5
0.59793366 14.886838 0 0 2.939026 0.5
4.9173529 16.147265 0 0 3.912909 0.5
25.653022 7.3394215 0 0 3.115045 0.5
27.356954 12.701017 0 0 1.662001 0.5
14.330972 8.889474 0 0 0.131507 0.5
