# x y vx vy theta radius
19.580692 23.908265 0 0 5.636684 0.5
21.851878 11.926011 0 0 0.642493 0.5
20.874859 3.7350689 0 0 5.796573 0.5
14.358647 25.327987 0 0 4.738871 0.5
22.721944 24.211128 0 0 1.568073 0.5
23.940147 16.936537 0 0 2.749741 0.5
16.81434 15.018072 0 0 1.171823 0.5
3.692931 7.1711536 0 0 2.226958 0.5
22.524319 6.745761 0 0 1.548545 0.5
24.225228 13.693735 0 0 3.653333 0.5
23.985401 22.98064 0 0 4.394256 0.5
21.739333 3.0145857 0 0 0.605652 0.5
22.032655 7.7553943 0 0 3.106146 0.5
4.7250708 4.3061581 0 0 3.095002 0.5
25.207199 8.8079934 0 0 1.841384 0.5
12.353511 27.324014 0 0 6.034028 0.5
9.0212201 22.807798 0 -7.9772544e-16 1.857551 0.5
5.1118506 13.607871 0 0 1.702664 0.5
21.62592 25.047237 0 0 1.16125 0.5
11.212162 0.85442703 0 0 4.720586 0.5
2.3944006 18.597189 4.8853123e-09 -2.8440207e-09 0.205718 0.5
17.718102 12.42975 0 0 5.820667 0.5
23.558996 21.918961 0 0 3.894129 0.5
2.9858315 8.750219 0 0 3.074393 0.5
16.622536 0.81976064 0 0 0.467747 0.5
1.8666686 19.591349 -3.5985345e-09 1.6280003e-09 5.60533 0.5
4.9117848 7.3431596 0 0 6.227367 0.5
19.141273 12.89094 0 0 5.177094 0.5
24.396643 9.5876379 0 0 0.203779 0.5
20.84331 18.319689 0 0 6.095105 0.5
7.2878703 8.1193652 0 0 5.150288 0.5
7.0050799 5.2209187 0 0 3.059892 0.5
4.3890497 23.379942 0 0 3.692189 0.5
23.045085 18.994458 0 0 3.246869 0.5
23.274482 9.624329 0 0 2.032293 0.5
5.0985781 5.3950496 0 0 6.136396 0.5
22.677942 16.021421 0 0 4.563161 0.5
18.878026 8.9085344 0 0 5.916686 0.5
21.580062 23.901361 0 0 1.344992 0.5
23.57647 12.742087 0 0 3.633442 0.5
13.473657 27.42083 0 0 2.78777 0.5
25.396643 14.68669 0 0 1.483056 0.5
17.913908 26.842173 0 0 0.879468 0.5
27.340575 12.462737 0 0 4.923104 0.5
25.293668 18.985035 0 0 5.350229 0.5
24.1696 18.982016 0 0 1.508644 0.5
25.531349 7.0989917 0 0 4.32761 0.5
19.810124 1.8827324 0 0 1.3724 0.5
8.7673919 2.8143131 0 0 2.64206 0.5
27.30481 15.865442 0 0 2.466218 0.5
11.519646 26.044894 0 0 0.69625 0.5
12.111776 22.906249 6.5562509e-15 2.0357015e-15 0.502972 0.5
10.928295 22.423642 -2.0742608e-16 -1.6547349e-16 4.066135 0.5
18.978561 3.951737 0 0 3.026607 0.5
11.933147 12.363538 0 0 6.171553 0.5
22.226122 18.21729 0 0 3.767955 0.5
0.98887573 15.026026 0 0 5.349705 0.5
21.357944 13.147342 0 0 3.28374 0.5
3.6869861 20.778574 0 0 1.964272 0.5
1.6563314 9.0481564 0 0 1.170799 0.5
2.9439825 21.638895 -6.3350655e-10 -2.3088462e-10 0.802835 0.5
7.9360355 2.0459476 0 0 5.063896 0.5
20.576109 24.470758 0 0 2.243796 0.5
22.629618 3.6983641 0 0 5.270568 0.5
7.0719745 25.471013 0 0 5.757172 0.5
27.432396 13.608069 0 0 5.271397 0.5
25.021418 15.748849 0 0 3.151318 0.5
15.018079 24.187823 0 0 0.221595 0.5
24.091826 11.725505 0 0 1.510648 0.5
10.072171 23.290197 -1.0491133e-16 0 5.29405 0.5
9.5308432 8.7849338 0 0 2.737677 0.5
12.407991 13.863612 0 0 4.134415 0.5
10.15028 26.874439 0 0 1.432456 0.5
20.794403 7.9241485 0 0 2.840655 0.5
22.609886 10.731196 0 0 2.899005 0.5
17.713678 1.0845706 0 0 4.137855 0.5
20.708462 11.737675 0 0 1.992807 0.5
8.7825122 17.252945 0 0 0.375558 0.5
19.925689 4.5565019 0 0 0.629977 0.5
26.420806 14.227007 0 0 5.301885 0.5
25.659472 9.8360594 0 0 1.197725 0.5
14.335609 2.6828152 0 0 2.939026 0.5
16.817301 11.731701 0 0 3.912909 0.5
26.518472 9.1134451 0 0 3.115045 0.5
27.417792 14.7479 0 0 1.662001 0.5
10.885406 24.761614 0 0 0.131507 0.5
