# x y vx vy theta radius
22.846017 5.3688856 0 0 0.827952 0.5
26.318782 13.935584 0 0 1.054048 0.5
15.894882 25.063894 0 0 0.319962 0.5
21.256627 6.9269572 0 0 2.464344 0.5
15.508075 10.655744 0 0 3.780782 0.5
19.061786 25.30985 0 0 0.745414 0.5
21.665562 22.484767 0 0 3.348875 0.5
25.17492 12.226646 0 0 5.365761 0.5
11.050695 27.100553 0 0 0.445642 0.5
0.9122523 16.928475 3.7096702e-13 -8.9946297e-13 2.979068 0.5
15.372467 24.052374 0 0 2.813895 0.5
8.4742277 1.7546503 0 0 4.039246 0.5
20.588836 22.804883 0 0 4.602055 0.5
1.8378642 11.34547 5.2955213e-06 1.7949223e-05 1.676583 0.5
6.1149279 5.7419617 1.0372499e-05 -9.1069832e-06 1.207935 0.5
19.564593 5.4763424 0 0 6.164191 0.5
25.181262 15.581976 0 0 1.491784 0.5
6.8666497 25.386122 5.4076952e-12 3.6935587e-12 6.269379 0.5
0.69987885 15.822645 -5.9634643e-14 -3.474423e-13 0.35856 0.5
20.026165 4.44709 0 0 0.326238 0.5
18.863462 24.122741 0 0 1.608548 0.5
15.203915 26.340475 0 0 2.616667 0.5
7.7459036 3.3538407 0 0 0.410672 0.5
18.020437 26.813983 0 0 3.210668 0.5
22.414528 21.623166 0 0 0.309541 0.5
3.3931834 20.420707 1.4167216e-12 1.4175412e-12 1.761874 0.5
12.191635 2.7254583 0 0 4.731547 0.5
6.8933902 24.135368 0 0 0.313065 0.5
11.433727 1.8767068 0 0 0.087229 0.5
26.276739 15.081998 0 0 5.713071 0.5
20.515723 6.0770725 0 0 0.34983 0.5
4.9468744 22.081636 1.9615478e-13 1.8174612e-13 2.015368 0.5
2.1562385 10.239136 -5.1365158e-06 8.6991829e-06 0.42176 0.5
1.3726746 9.4015727 1.2029862e-05 -1.0138178e-06 5.580866 0.5
7.1900748 23.032426 0 0 4.066321 0.5
2.960107 21.461381 -1.4971471e-12 -1.426016e-12 5.863794 0.5
12.84283 18.543579 0 0 5.355125 0.5
5.9357342 24.747271 1.1089336e-12 -2.303801e-12 5.404824 0.5
12.599382 20.858442 0 0 1.361005 0.5
23.383782 4.3813431 0 0 5.19755 0.5
20.619674 16.572404 0 0 5.853071 0.5
2.4763109 7.1977454 0 0 2.830697 0.5
14.969394 5.355852 0 0 3.251414 0.5
25.802679 20.353704 0 0 3.305262 0.5
3.5480625 22.434716 9.6616994e-13 -1.0785776e-12 3.841898 0.5
9.0872843 5.8754815 0 0 4.917041 0.5
25.27358 14.462155 0 0 1.726803 0.5
26.240735 12.684057 0 0 2.534849 0.5
10.256139 23.335579 0 0 1.985571 0.5
18.556443 7.5857001 0 0 5.636684 0.5
1.6375575 13.883122 2.0131769e-05 8.4676054e-06 0.642493 0.5
6.5046653 2.8460416 0 0 5.796573 0.5
16.321008 26.123864 0 0 4.738871 0.5
22.114416 24.702336 0 0 1.568073 0.5
3.7633643 9.7003112 0 0 2.749741 0.5
19.903239 23.693796 0 0 1.171823 0.5
10.613893 0.99851575 0 0 2.226958 0.5
2.8040705 15.115851 4.6325656e-13 -1.823778e-12 1.548545 0.5
3.8520057 5.2199375 -6.6419966e-06 -1.6076789e-05 3.653333 0.5
23.825192 23.163563 0 0 4.394256 0.5
18.929641 2.6541763 0 0 0.605652 0.5
25.493888 9.2556264 0 0 3.106146 0.5
24.058303 11.796411 0 0 3.095002 0.5
26.199823 8.3699564 0 0 1.841384 0.5
16.923998 24.602198 0 0 6.034028 0.5
1.6558794 15.008016 -5.9653695e-06 -7.2864457e-06 1.857551 0.5
15.895258 6.1054465 0 0 1.702664 0.5
21.034741 24.233895 0 0 1.16125 0.5
4.8007477 9.1693484 0 0 4.720586 0.5
13.443083 27.392407 0 0 0.205718 0.5
12.992915 3.5765177 0 0 5.820667 0.5
17.415459 25.834176 0 0 3.894129 0.5
4.7752171 4.2815111 -5.1157686e-06 -2.2628356e-05 3.074393 0.5
20.703076 2.3545603 0 0 0.467747 0.5
2.8159981 19.424779 4.2300761e-13 6.099547e-13 5.60533 0.5
1.2190204 18.060668 -1.4899661e-13 -9.8130057e-13 6.227367 0.5
6.7540391 6.6687841 1.1004376e-05 1.5881209e-05 5.177094 0.5
26.158363 16.21919 0 0 0.203779 0.5
11.793579 0.75022998 0 0 6.095105 0.5
18.070188 3.3774272 0 0 5.150288 0.5
5.3572678 6.6676102 9.3287176e-06 3.3832938e-06 3.059892 0.5
8.893933 26.427573 0 0 3.692189 0.5
4.1180065 19.409251 5.3682954e-12 -3.5167681e-12 3.246869 0.5
23.864978 8.3586388 0 0 2.032293 0.5
16.566075 7.0455932 0 0 6.136396 0.5
2.1858866 20.389294 3.8616334e-13 3.9101214e-13 4.563161 0.5
14.838299 2.5360224 0 0 5.916686 0.5
20.146229 7.1603991 0 0 1.344992 0.5
24.581425 7.1655293 0 0 3.633442 0.5
10.781158 25.888524 0 0 2.78777 0.5
1.8074321 16.139039 7.0058051e-06 6.8757611e-05 1.483056 0.5
7.8788194 6.6945512 0 0 0.879468 0.5
27.277233 16.062251 0 0 4.923104 0.5
24.566793 20.443186 0 0 5.350229 0.5
21.945681 23.577739 0 0 1.508644 0.5
27.219383 11.584929 0 0 4.32761 0.5
20.136702 3.325774 0 0 1.3724 0.5
5.022147 5.3776473 -1.5445092e-05 5.4359196e-06 2.64206 0.5
26.707625 18.281014 0 0 2.466218 0.5
1.3836999 12.714675 2.7589637e-05 8.7773445e-06 0.69625 0.5
18.025089 24.874574 0 0 0.502972 0.5
5.8699639 4.6278154 -5.5090059e-06 -5.923243e-07 4.066135 0.5
13.314722 2.4997374 0 0 3.026607 0.5
8.6803483 25.134798 0 0 6.171553 0.5
2.5873421 9.1840751 -1.2074892e-05 -3.4911732e-06 3.767955 0.5
1.0633765 10.502443 3.1255374e-05 -1.4977042e-05 5.349705 0.5
14.143155 0.563197 0 0 3.28374 0.5
9.1220686 23.806256 0 0 1.964272 0.5
13.4318 9.7308708 0 0 1.170799 0.5
19.7938 21.979294 0 0 0.802835 0.5
11.092289 2.9574279 0 0 5.063896 0.5
10.047092 3.3959285 0 0 2.243796 0.5
8.5424205 18.01043 0 0 5.270568 0.5
9.9545844 26.799828 0 0 5.757172 0.5
25.592863 18.434406 0 0 5.271397 0.5
27.058045 17.165537 0 0 3.151318 0.5
24.980483 11.11675 0 0 0.221595 0.5
6.9766718 7.8466946 0 0 1.510648 0.5
10.22362 5.6298318 0 0 5.29405 0.5
9.5212875 1.3300504 0 0 2.737677 0.5
16.98433 11.44516 0 0 4.134415 0.5
17.790446 23.688371 0 0 1.432456 0.5
25.688721 7.3705119 0 0 2.840655 0.5
26.631759 9.417954 0 0 2.899005 0.5
17.495511 7.9881164 0 0 4.137855 0.5
16.784385 1.8429623 0 0 1.992807 0.5
12.483465 4.5793676 0 0 0.375558 0.5
17.679743 6.850609 0 0 0.629977 0.5
27.36745 12.698247 0 0 5.301885 0.5
24.681822 10.034096 0 0 1.197725 0.5
16.375297 0.79275824 0 0 2.939026 0.5
17.036882 2.9379751 0 0 3.912909 0.5
3.6248912 7.1818552 8.7860411e-06 -1.31225e-05 3.115045 0.5
24.804926 17.413519 0 0 1.662001 0.5
15.808726 27.313714 0 0 0.131507 0.5
