# x y vx vy theta radius
14.426992 0.56812238 0 0 2.597917 0.5
12.784682 20.623558 0 0 5.540445 0.5
10.728488 2.0394646 0 0 1.135786 0.5
27.344049 12.411113 0 0 0.649744 0.5
14.878114 4.8413435 0 0 4.647872 0.5
26.276536 14.689211 0 0 3.116928 0.5
24.248402 5.3069166 0 0 1.058365 0.5
25.551428 7.1326716 0 0 1.223223 0.5
17.784994 26.89383 0 0 6.185729 0.5
24.725829 17.419395 0 0 5.03693 0.5
8.3327915 10.88333 0 0 0.158334 0.5
7.3890599 23.220305 4.0687564e-16 2.7276254e-16 0.09489 0.5
13.556873 25.261951 0 0 3.182579 0.5
8.2330961 24.896392 8.0570076e-16 1.0900294e-15 5.999337 0.5
27.320548 15.775204 0 0 0.712677 0.5
16.052154 2.9014736 0 0 1.70588 0.5
24.806817 7.9756128 0 0 5.092516 0.5
7.6031152 22.082743 1.3118719e-16 1.0947016e-16 0.506989 0.5
2.37925 18.325152 -2.744408e-16 -5.0943379e-16 4.452103 0.5
4.2835655 8.1129432 0 0 3.429354 0.5
13.258695 27.409029 -3.7515057e-16 3.4326987e-16 5.942963 0.5
17.745364 1.093825 0 0 2.062723 0.5
7.8724526 25.960007 -3.6853176e-16 -6.9186798e-16 2.598321 0.5
1.9288675 11.633177 0 0 6.159219 0.5
24.256863 21.745059 0 0 1.488917 0.5
1.9725844 17.268217 6.5708245e-16 -5.948941e-16 1.927238 0.5
2.6961413 14.253019 0 0 3.98558 0.5
25.239069 15.217873 0 0 3.515453 0.5
9.2557217 25.365366 1.1113627e-15 5.1028069e-16 3.362574 0.5
20.546828 25.678315 0 0 2.617045 0.5
26.417235 19.016597 0 0 4.416501 0.5
19.455051 25.39989 0 0 2.357123 0.5
5.1165097 17.583392 -4.1761195e-15 -4.3009354e-15 0.027213 0.5
13.766029 2.7096686 0 0 3.270335 0.5
5.2429998 5.1266427 0 0 5.133302 0.5
5.4569711 22.996978 -2.4886497e-16 0 4.163048 0.5
21.109088 6.6652742 0 0 3.93618 0.5
13.688447 4.9090774 0 0 5.951127 0.5
13.082104 24.189471 0 0 4.082451 0.5
0.58780995 13.334437 0 0 1.780305 0.5
25.951479 20.045486 0 0 2.847882 0.5
26.894139 10.213005 0 0 1.767937 0.5
23.687523 18.196253 0 0 0.00135 0.5
6.011533 3.196139 0 0 5.312468 0.5
6.1350263 4.3144113 0 0 0.320289 0.5
12.552334 26.264041 1.3274108e-15 -1.1674189e-15 0.581132 0.5
15.928921 11.300486 0.05092557 0.19430047 3.087421 0.5
1.6889933 12.771505 0 0 3.560403 0.5
13.718512 26.378408 0 0 0.555117 0.5
5.0425087 3.9913527 0 0 6.220608 0.5
16.85882 15.79409 0 0 5.652715 0.5
16.655187 0.82616762 0 0 0.827952 0.5
3.6143207 9.0786864 0 0 1.054048 0.5
5.9693416 24.770202 -5.3198449e-16 -1.2951555e-16 0.319962 0.5
22.464992 24.433009 0 0 2.464344 0.5
25.302128 14.084807 0 0 3.780782 0.5
27.125782 16.880977 0 0 0.745414 0.5
3.5391273 22.434271 -1.0765515e-15 -9.621404e-16 3.348875 0.5
10.3627 25.76686 1.1540522e-16 1.184578e-16 5.365761 0.5
3.8444038 12.113525 0 0 0.445642 0.5
6.8986725 25.40022 -1.9780215e-16 2.3126812e-16 2.979068 0.5
8.7624358 9.2237549 -1.5809873e-05 -1.6264818e-05 2.813895 0.5
4.0305931 5.0263345 0 0 4.039246 0.5
25.572072 18.169758 0 0 4.602055 0.5
23.136968 22.255435 0 0 1.676583 0.5
15.545745 1.7763447 0 0 1.207935 0.5
7.4496535 4.7977583 0 0 6.164191 0.5
25.291185 21.187936 0 0 1.491784 0.5
9.9472525 26.812631 -2.8595522e-16 3.8316897e-16 6.269379 0.5
21.531504 25.066034 0 0 0.35856 0.5
22.022579 21.930971 0 0 0.326238 0.5
14.004667 20.747776 0 0 1.608548 0.5
26.016008 11.160089 0 0 2.616667 0.5
5.5170981 6.219544 0 0 0.410672 0.5
14.341057 1.6978303 0 0 3.210668 0.5
25.346277 8.9698935 0 0 0.309541 0.5
1.5888815 13.907195 0 0 1.761874 0.5
21.771764 3.036518 0 0 4.731547 0.5
13.304586 0.57955059 0 0 0.313065 0.5
16.659883 1.9530555 0 0 0.087229 0.5
9.3944769 6.7547293 0 0 5.713071 0.5
8.9361524 18.951221 0 0 0.34983 0.5
13.213644 1.7230248 0 0 2.015368 0.5
11.167574 4.062125 0 0 0.42176 0.5
24.584103 20.181118 0 0 5.580866 0.5
8.7409796 22.173964 0 -2.7961026e-16 4.066321 0.5
2.825195 19.356685 5.8796168e-16 -2.1965486e-16 5.863794 0.5
3.22359 20.416733 9.3443873e-16 -5.8594282e-16 5.355125 0.5
14.842712 26.395851 0 0 5.404824 0.5
11.26957 24.904285 4.2691812e-16 0 1.361005 0.5
4.8325277 7.1243397 0 0 5.19755 0.5
8.5184798 23.280005 2.4743696e-15 -3.5274705e-16 5.853071 0.5
6.3436107 5.4226054 0 0 2.830697 0.5
1.6094033 19.201567 -2.5522199e-16 0 3.251414 0.5
1.2246504 18.123838 -7.3530854e-16 -2.0390132e-15 3.305262 0.5
10.265162 22.72808 0 0 3.841898 0.5
5.1491039 19.70122 0 -2.164905e-15 4.917041 0.5
2.6351989 15.409121 0 0 1.726803 0.5
26.235625 13.426598 0 0 2.534849 0.5
21.114781 23.631349 0 0 1.985571 0.5
9.6430061 2.4425752 0 0 5.636684 0.5
14.122495 21.876151 0 0 0.642493 0.5
20.829608 2.4261703 0 0 5.796573 0.5
24.91268 10.939697 0 0 4.738871 0.5
13.935923 23.220223 0 0 1.568073 0.5
22.659544 3.7233819 0 0 2.749741 0.5
0.89301095 16.960063 1.8894139e-16 -5.7883551e-16 1.171823 0.5
7.9197156 2.0169733 0 0 2.226958 0.5
16.365094 3.9824733 0 0 1.548545 0.5
0.88513315 11.083561 0 0 3.653333 0.5
0.68457626 12.207589 0 0 4.394256 0.5
6.9414878 2.5674614 0 0 0.605652 0.5
24.938078 6.1925555 0 0 3.106146 0.5
22.132081 6.1429502 0 0 3.095002 0.5
21.688763 4.3059327 0 0 1.841384 0.5
11.402998 2.9385471 0 0 6.034028 0.5
4.2846556 23.285034 -3.139991e-16 0 1.857551 0.5
0.58611591 14.460255 0 0 1.702664 0.5
5.0962661 24.061798 -4.3888455e-16 1.971464e-16 1.16125 0.5
15.454541 6.8975077 0 0 4.720586 0.5
2.0317334 7.898473 0 0 0.205718 0.5
2.8290311 16.51954 0 0 5.820667 0.5
27.413108 13.53154 0 0 3.894129 0.5
3.1469044 8.0348292 0 0 3.074393 0.5
19.839727 1.8967725 0 0 0.467747 0.5
17.242102 25.872155 0 0 5.60533 0.5
12.256702 16.528086 0 0 6.227367 0.5
7.1018557 3.708371 0 0 5.177094 0.5
14.383728 27.424457 5.0188518e-15 0 0.203779 0.5
11.844803 1.8216247 0 0 6.095105 0.5
3.526025 18.470697 0 0 5.150288 0.5
18.816186 2.5771443 0 0 3.059892 0.5
22.841505 7.0129543 0 0 3.692189 0.5
8.8921589 26.429194 -5.6905546e-16 -6.722385e-16 3.246869 0.5
11.840779 21.70463 0 0 2.032293 0.5
3.415159 10.214217 0 0 6.136396 0.5
8.9409481 1.5511326 0 0 4.563161 0.5
14.852386 25.271156 0 0 5.916686 0.5
3.6110256 17.337944 0 -8.8546648e-16 1.344992 0.5
12.972942 21.893717 0 0 3.633442 0.5
17.737134 6.7090878 0 0 2.78777 0.5
14.127853 3.7940364 0 0 1.483056 0.5
18.263278 3.5655491 0 0 0.879468 0.5
10.805848 15.879748 0 0 4.923104 0.5
7.7982414 20.931057 1.5781119e-16 0 5.350229 0.5
14.255698 24.297056 0 0 1.508644 0.5
25.169592 19.220385 0 0 4.32761 0.5
1.5581811 8.9228361 0 0 1.3724 0.5
10.523791 21.504736 0 0 2.64206 0.5
24.645531 9.8482955 0 0 2.466218 0.5
15.556459 27.343807 0 0 0.69625 0.5
11.671375 22.842284 0 0 0.502972 0.5
18.722601 26.261152 0 0 4.066135 0.5
24.08679 22.859601 0 0 3.026607 0.5
24.280302 14.627354 0 0 6.171553 0.5
12.140093 27.309008 0 -8.5493194e-16 3.767955 0.5
6.2086944 20.327433 -4.2218884e-16 1.4931755e-16 5.349705 0.5
8.6548047 5.0746181 0 0 3.28374 0.5
18.505616 4.7029239 0 0 1.964272 0.5
14.923919 2.7128845 0 0 1.170799 0.5
2.5835206 6.9107514 0 0 0.802835 0.5
12.775168 23.084638 0 0 5.063896 0.5
3.702554 7.041988 0 0 2.243796 0.5
17.443164 4.3343812 0 0 5.270568 0.5
26.211792 12.3025 0 0 5.757172 0.5
5.6769178 21.759876 -2.5011542e-16 1.0189734e-16 5.271397 0.5
23.256546 5.9147206 0 0 3.151318 0.5
16.68406 27.133577 0 0 0.221595 0.5
24.111906 8.8589569 0 0 1.510648 0.5
13.000313 3.8031538 0 0 5.29405 0.5
4.0198159 19.57822 -1.1889916e-16 -2.0599351e-15 2.737677 0.5
23.756152 16.831614 0 0 4.134415 0.5
1.5435432 15.048054 0 0 1.432456 0.5
9.1332441 24.225387 6.1694651e-16 -1.0472372e-16 2.840655 0.5
16.538719 5.1032159 0 0 2.899005 0.5
23.555687 7.880704 0 0 4.137855 0.5
7.2524128 19.612577 1.4197436e-16 2.0700637e-16 1.992807 0.5
21.319388 5.3683628 0 0 0.375558 0.5
14.7192 14.288636 0 0 0.629977 0.5
18.611243 5.9934726 0 0 5.301885 0.5
5.9542849 18.877285 2.5464516e-15 -3.0624709e-15 1.197725 0.5
15.546516 0.65063652 0 0 2.939026 0.5
12.187012 0.68420176 0 0 3.912909 0.5
20.015164 6.3183406 0 0 3.115045 0.5
17.750756 2.223294 0 0 1.662001 0.5
22.243056 23.134017 0 0 0.131507 0.5
