# x y vx vy theta radius
7.384923 17.029728 0.13167964 0.12544384 0.642493 0.5
18.554415 3.7174429 0 0 5.796573 0.5
22.223764 7.3717377 0 0 4.738871 0.5
4.810704 14.372743 0 0 1.568073 0.5
24.862696 21.9121 0 0 2.749741 0.5
5.7473548 12.296795 0 0 1.171823 0.5
8.362318 21.448615 1.5114338e-06 -1.6182238e-05 2.226958 0.5
10.340422 24.603355 0 0 1.548545 0.5
9.4181847 22.029638 0.00018558921 -0.00022795175 3.653333 0.5
21.469834 22.43195 0 0 4.394256 0.5
16.783707 0.85280178 0 0 0.605652 0.5
25.731042 9.848457 0 0 3.106146 0.5
0.60246696 12.948401 1.1690411e-05 1.0629639e-05 3.095002 0.5
25.106447 19.275004 0 0 1.841384 0.5
9.8732049 26.789282 0 0 6.034028 0.5
13.00613 23.90498 0 0 1.857551 0.5
1.7458498 19.516663 1.4457559e-05 9.5389593e-06 1.702664 0.5
21.665043 25.038393 0 0 1.16125 0.5
2.8342312 21.478109 -3.5210558e-06 7.6252001e-06 4.720586 0.5
17.527716 3.2439895 0 0 0.205718 0.5
10.77386 4.185877 0 0 5.820667 0.5
2.750892 8.9753203 0 0 3.894129 0.5
1.7489372 12.467374 0 0 3.074393 0.5
5.419915 5.0590689 0 0 0.467747 0.5
23.556523 5.9873254 0 0 5.60533 0.5
18.557898 25.469431 0 0 6.227367 0.5
20.191601 5.1060967 0 0 5.177094 0.5
24.078609 8.697558 0 0 0.203779 0.5
6.3262177 23.678112 0 0 6.095105 0.5
4.4850239 12.443156 0 0 5.150288 0.5
1.2822714 9.6572148 1.0622198e-05 1.8082158e-05 3.059892 0.5
5.0381922 24.013997 4.4046185e-06 -4.0230837e-06 3.692189 0.5
3.8100566 18.632522 0 0 3.246869 0.5
19.2634 18.561541 0 0 2.032293 0.5
2.7574742 6.6380402 0 0 6.136396 0.5
26.012108 19.986253 0 0 4.563161 0.5
12.959128 0.61202634 0 0 5.916686 0.5
2.0120811 16.918067 1.0201576e-05 -4.8685523e-06 1.344992 0.5
18.922113 21.06746 0 0 3.633442 0.5
27.312794 15.835091 0 0 2.78777 0.5
21.52891 12.495453 0 0 1.483056 0.5
16.509668 27.113115 0 0 0.879468 0.5
25.953601 7.8687114 0 0 4.923104 0.5
18.689722 24.353041 0 0 5.350229 0.5
7.2495288 21.669013 -1.4786435e-05 -2.3407688e-05 1.508644 0.5
23.961243 13.337235 0 0 4.32761 0.5
15.075388 2.3287351 0 0 1.3724 0.5
21.238432 2.6977747 0 0 2.64206 0.5
21.995661 19.404488 0 0 2.466218 0.5
11.570599 26.126032 0 0 0.69625 0.5
15.410433 27.345031 0 0 0.502972 0.5
2.2491516 20.520134 1.516566e-05 1.1015016e-05 4.066135 0.5
16.779133 5.7770976 0 0 3.026607 0.5
20.173681 3.1052155 0 0 6.171553 0.5
26.374372 14.301269 0 0 3.767955 0.5
22.788549 5.1664821 0 0 5.349705 0.5
3.8508991 6.8925515 0 0 3.28374 0.5
27.113102 16.94028 0 0 1.964272 0.5
7.0510637 8.1432255 0 0 1.170799 0.5
9.0120349 19.841704 -0.00039482668 3.4324084e-05 0.802835 0.5
6.3171924 4.3030845 0 0 5.063896 0.5
4.131154 11.373245 0 0 2.243796 0.5
19.083507 2.7127194 0 0 5.270568 0.5
4.2337771 23.231148 9.8444691e-06 2.6444536e-07 5.757172 0.5
23.495942 9.8836609 0 0 5.271397 0.5
23.418032 20.641322 0 0 3.151318 0.5
20.696773 24.465614 0 0 0.221595 0.5
5.6566372 10.096756 0 0 1.510648 0.5
18.127792 5.7961045 0 0 5.29405 0.5
7.7015349 3.4098331 0 0 2.737677 0.5
3.800082 13.334104 0 0 4.134415 0.5
12.714852 26.251449 0 0 1.432456 0.5
22.811264 8.9806249 0 0 2.840655 0.5
22.48072 21.862468 0 0 2.899005 0.5
4.5249452 5.8805656 0 0 4.137855 0.5
13.263519 9.2661038 0 0 1.992807 0.5
3.4974205 22.383813 8.3951102e-06 2.832872e-06 0.375558 0.5
15.638636 4.6821378 0 0 0.629977 0.5
8.9953954 13.509707 -1.3137449e-07 -9.8097093e-08 5.301885 0.5
17.849803 4.6157949 0 0 1.197725 0.5
1.627685 14.70686 0 0 2.939026 0.5
19.473565 6.1120665 0 0 3.912909 0.5
25.431913 15.017096 0 0 3.115045 0.5
23.969039 7.0350843 0 0 1.662001 0.5
11.409737 24.970137 0 0 0.131507 0.5
