# x y vx vy theta radius
21.224671 6.4708808 0 0 1.171823 0.5
8.3126017 5.4296669 -3.9536306e-07 2.5475783e-07 2.226958 0.5
0.62361364 13.735003 0 0 1.548545 0.5
9.6501049 3.6623411 -3.2857178e-07 1.4169518e-07 3.653333 0.5
9.3610691 4.7472334 0 0 4.394256 0.5
18.607172 9.8655612 -4.1133035e-05 -1.5321007e-05 0.605652 0.5
26.816823 9.9795115 2.6835923e-06 1.1815049e-05 3.106146 0.5
20.381823 3.4038901 0 0 3.095002 0.5
22.469828 3.5662909 3.7626593e-06 4.2363172e-06 1.841384 0.5
11.785222 2.9615542 0 0 6.034028 0.5
2.0320464 17.534923 0 0 1.857551 0.5
8.5564986 8.1356662 0 0 1.702664 0.5
16.662329 25.962394 0 0 1.16125 0.5
14.638955 11.853394 0 0 4.720586 0.5
15.521748 26.213018 0 0 0.205718 0.5
18.132576 5.5673208 0 0 5.820667 0.5
12.288325 25.282002 0 0 3.894129 0.5
8.3379882 4.283429 2.4909752e-07 8.6914784e-07 3.074393 0.5
19.617188 1.791519 2.6965225e-06 -2.3143967e-06 0.467747 0.5
10.833047 13.040175 0 0 5.60533 0.5
0.72914166 16.059178 0 0 6.227367 0.5
4.5936883 6.0343539 -3.4228345e-07 4.1937885e-07 5.177094 0.5
15.113518 8.1414875 0 0 0.203779 0.5
11.180278 2.0107968 0 0 6.095105 0.5
7.4858409 7.671594 0 0 5.150288 0.5
2.781003 9.0222155 0 0 3.059892 0.5
11.028511 23.809911 0 0 3.692189 0.5
16.724344 27.126223 0 0 3.246869 0.5
24.902527 8.2638282 0 0 2.032293 0.5
5.0425888 8.9159924 0 0 6.136396 0.5
8.7136637 1.6446954 -7.5685223e-06 4.9816365e-06 4.563161 0.5
6.6269811 22.773117 0 0 5.916686 0.5
13.840378 26.504778 0 0 1.344992 0.5
24.636247 10.279046 0 0 3.633442 0.5
19.943174 6.9000673 0 0 2.78777 0.5
10.449452 4.4535014 4.6358307e-07 1.4152263e-06 1.483056 0.5
22.234723 4.6699405 0 0 0.879468 0.5
21.952484 12.887354 0 0 4.923104 0.5
25.740361 20.387372 0 0 5.350229 0.5
19.164099 25.152866 0 0 1.508644 0.5
24.968913 17.187163 0 0 4.32761 0.5
5.1529275 7.1173392 3.3420775e-07 3.9313287e-08 1.3724 0.5
3.1979199 16.133298 0 0 2.64206 0.5
25.319509 13.616679 1.9505067e-07 -2.8098431e-07 2.466218 0.5
3.2834203 7.9394301 0 0 0.69625 0.5
6.6446198 20.64024 0 0 0.502972 0.5
13.236792 21.78426 0 0 4.066135 0.5
18.419369 4.4817675 0 0 3.026607 0.5
12.708834 23.190861 0 0 6.171553 0.5
11.194302 24.972338 0 0 3.767955 0.5
4.1554676 4.8521103 -8.3301001e-06 9.8751726e-06 5.349705 0.5
12.286724 1.8097048 0 0 3.28374 0.5
7.4415371 24.548683 0 0 1.964272 0.5
18.578743 1.3653193 1.0999417e-05 1.464578e-06 1.170799 0.5
13.429918 25.359901 0 0 0.802835 0.5
16.858082 7.4055985 0 0 5.063896 0.5
3.3323854 10.000382 0 0 2.243796 0.5
21.310686 5.3075544 0 0 5.270568 0.5
19.252471 15.361515 0.032981187 0.028856492 5.757172 0.5
4.4586591 23.363196 0 0 5.271397 0.5
24.213779 13.88824 0 0 3.151318 0.5
23.143079 13.12144 8.9902421e-07 3.5093543e-06 0.221595 0.5
6.7322509 2.6960223 -6.2519938e-06 2.9721615e-06 1.510648 0.5
5.881207 7.9840685 0 0 5.29405 0.5
1.3321083 18.464778 0 0 2.737677 0.5
24.109782 16.452713 0 0 4.134415 0.5
13.595052 11.218509 0 0 1.432456 0.5
26.889891 17.737295 0 0 2.840655 0.5
21.461439 8.500828 0 0 2.899005 0.5
23.16932 9.4313219 0 0 4.137855 0.5
20.403495 4.625848 0 0 1.992807 0.5
16.413505 0.7797341 -2.7698814e-06 3.5408705e-06 0.375558 0.5
25.419155 6.9254348 6.8475348e-06 6.6669469e-06 0.629977 0.5
13.404345 1.6960333 0 0 5.301885 0.5
17.921411 2.2794663 0 0 1.197725 0.5
15.745182 1.728097 0 0 2.939026 0.5
25.945281 10.705755 -1.239953e-06 5.3290902e-07 3.912909 0.5
6.5329917 7.0190922 0 0 3.115045 0.5
25.263288 15.887104 -9.9286816e-07 3.1371797e-06 1.662001 0.5
20.855999 7.5554343 0 0 0.131507 0.5
