# x y vx vy theta radius
2.617819 12.919419 0 0 4.394256 0.5
6.2775331 19.825178 0 0 0.605652 0.5
25.963414 7.8911715 0 0 3.106146 0.5
22.431437 3.5358733 0 0 3.095002 0.5
24.069175 5.1096915 0 0 1.841384 0.5
17.886828 16.746811 0 0 6.034028 0.5
9.2648426 23.095705 0 0 1.857551 0.5
0.78315428 16.417724 0 0 1.702664 0.5
17.268656 25.986845 0 0 1.16125 0.5
21.088738 21.428814 0 0 4.720586 0.5
5.051532 14.623612 0 0 0.205718 0.5
4.0040254 21.345097 0 0 5.820667 0.5
20.508984 23.247393 0 0 3.894129 0.5
9.9268105 1.1962114 0 0 3.074393 0.5
20.883045 4.1433095 0 0 0.467747 0.5
18.416644 21.427418 0 0 5.60533 0.5
2.3069114 20.621997 0 0 6.227367 0.5
6.994988 3.9021761 0 0 5.177094 0.5
4.4629263 5.1781978 0 0 0.203779 0.5
13.250399 4.8082446 0 0 6.095105 0.5
3.1094545 17.219821 0 0 5.150288 0.5
10.217881 22.39354 0 0 3.059892 0.5
8.0973552 14.98842 0 0 3.692189 0.5
15.733306 27.324418 0 0 3.246869 0.5
18.153246 2.3453774 0 0 2.032293 0.5
0.6258158 15.306027 0 0 6.136396 0.5
12.607876 0.63403165 0 0 4.563161 0.5
21.451989 8.6836874 0 0 5.916686 0.5
11.551789 23.841353 0 0 1.344992 0.5
25.440846 8.8936323 0 0 3.633442 0.5
24.569396 20.496925 0 0 2.78777 0.5
13.249973 1.6003148 0 0 1.483056 0.5
17.253093 3.0338157 0 0 0.879468 0.5
18.586147 18.392411 0 0 4.923104 0.5
22.370915 23.048026 0 0 5.350229 0.5
19.207639 26.388739 0 0 1.508644 0.5
21.50434 23.767595 0 0 4.32761 0.5
1.0223003 10.559262 0 0 1.3724 0.5
1.7943876 19.623368 0 0 2.64206 0.5
24.67932 9.7227576 0 0 2.466218 0.5
16.324656 14.908532 0 0 0.69625 0.5
5.6849496 21.758764 0 0 0.502972 0.5
23.000031 23.97856 0 0 4.066135 0.5
23.589805 19.931308 0 0 3.026607 0.5
24.172571 18.964642 0 0 6.171553 0.5
5.5064888 20.64943 0 0 3.767955 0.5
6.7013681 2.7324966 0 0 5.349705 0.5
15.971621 0.70705478 0 0 3.28374 0.5
9.4683013 25.408679 0 0 1.964272 0.5
6.1889072 12.406231 0 0 1.170799 0.5
2.0719908 8.2391445 0 0 0.802835 0.5
1.029876 17.51293 0 0 5.063896 0.5
21.655505 5.6739123 0 0 2.243796 0.5
20.163433 6.2666829 0 0 5.270568 0.5
25.775864 20.465016 0 0 5.757172 0.5
8.2990294 22.523711 0 0 5.271397 0.5
25.783598 10.060933 0 0 3.151318 0.5
19.467302 25.077155 0 0 0.221595 0.5
14.02254 3.7461812 0 0 1.510648 0.5
2.648053 15.168623 0 0 5.29405 0.5
5.1265827 24.092255 0 0 2.737677 0.5
26.187175 16.352068 0 0 4.134415 0.5
4.5298366 12.163592 0 0 1.432456 0.5
12.926666 18.237901 0 0 2.840655 0.5
9.9579729 19.108598 0 0 2.899005 0.5
26.894272 10.239469 0 0 4.137855 0.5
18.502605 3.7411267 0 0 1.992807 0.5
19.183605 2.7973123 0 0 0.375558 0.5
24.835248 7.9459804 0 0 0.629977 0.5
14.837272 2.9374669 0 0 5.301885 0.5
15.908589 4.6905408 -4.2678632e-08 -9.6596207e-08 1.197725 0.5
20.223695 2.0962925 0 0 2.939026 0.5
25.80504 17.408389 0 0 3.912909 0.5
1.762092 15.86156 0 0 3.115045 0.5
24.181199 15.272432 0 0 1.662001 0.5
19.999254 21.157852 0 0 0.131507 0.5
