# x y vx vy theta radius
21.672174 5.5721858 0 0 5.270568 0.5
18.471941 15.323265 0 0 5.757172 0.5
4.338672 23.213976 0 0 5.271397 0.5
24.172829 13.686183 0 0 3.151318 0.5
21.877566 12.696197 0 0 0.221595 0.5
6.42261 2.9047785 0 0 1.510648 0.5
5.7574506 7.9442481 0 0 5.29405 0.5
1.1117615 17.773597 0 0 2.737677 0.5
20.368126 20.424312 0 0 4.134415 0.5
10.671284 16.313127 7.9194055e-09 -4.139335e-08 1.432456 0.5
25.379334 21.049128 0 0 2.840655 0.5
22.633626 8.3555969 0 0 2.899005 0.5
22.523325 10.695033 0 0 4.137855 0.5
20.894051 4.7607338 0 0 1.992807 0.5
16.528819 0.80407072 0 0 0.375558 0.5
25.85109 7.6654783 0 0 0.629977 0.5
13.55834 1.5954748 0 0 5.301885 0.5
17.932053 2.1593222 0 0 1.197725 0.5
15.720727 1.8937279 0 0 2.939026 0.5
25.94085 10.958099 0 0 3.912909 0.5
7.5931337 8.0841016 0 0 3.115045 0.5
26.982789 17.4707 0 0 1.662001 0.5
21.538382 8.6222632 0 0 0.131507 0.5
