# x y vx vy theta radius
7.8734081 5.7046342 2.5023321e-05 -2.7958169e-05 5.636684 0.5
24.463 20.98403 0 0 0.642493 0.5
22.764477 3.8129732 0 0 5.796573 0.5
25.294264 8.9907648 0 0 4.738871 0.5
17.406926 25.933666 0 0 1.568073 0.5
21.61288 5.4715486 0 0 2.749741 0.5
0.96487919 17.172768 -6.1231876e-15 -2.2950654e-14 1.171823 0.5
10.915867 0.92108978 -1.8245821e-05 3.6948669e-06 2.226958 0.5
16.598035 3.0885906 0 0 1.548545 0.5
1.8579307 11.148169 0.0038754616 -0.00073203095 3.653333 0.5
0.93439614 11.83885 0.00099869162 -0.0014969509 4.394256 0.5
9.8338753 1.2245366 -1.6689114e-05 4.2491294e-06 0.605652 0.5
25.018682 6.3069207 0 0 3.106146 0.5
6.517091 8.6284172 -4.4749533e-05 1.9198366e-05 3.095002 0.5
20.779138 2.4117215 0 0 1.841384 0.5
11.077786 2.9826486 6.9408833e-06 1.0926557e-05 6.034028 0.5
5.0536746 24.026296 6.8018345e-14 5.8447919e-14 1.857551 0.5
0.58388484 14.498549 0 0 1.702664 0.5
5.9250525 24.734693 5.5796782e-14 -9.6040914e-15 1.16125 0.5
7.8159103 8.5081193 1.1910763e-05 -5.7871791e-06 4.720586 0.5
2.6195909 6.8801845 0 0 0.205718 0.5
4.927854 18.760322 8.6253116e-16 -6.3814173e-16 5.820667 0.5
18.553051 9.4873251 0 0 3.894129 0.5
5.5111996 6.4361482 0.00015009871 0.00020350988 3.074393 0.5
19.789287 1.8729714 0 0 0.467747 0.5
18.430462 25.458344 0 0 5.60533 0.5
24.98631 19.776401 0 0 6.227367 0.5
8.0221875 3.1930403 1.0364444e-05 -5.9130158e-06 5.177094 0.5
13.978816 26.397107 0 0 0.203779 0.5
11.436268 1.9187026 1.3154545e-05 1.0485498e-05 6.095105 0.5
3.9683234 19.405449 -2.0829981e-15 1.030428e-14 5.150288 0.5
17.698014 3.3181486 0 0 3.059892 0.5
22.735878 5.3183622 0 0 3.692189 0.5
9.3066481 25.372632 0 0 3.246869 0.5
19.320258 26.327522 0 0 2.032293 0.5
6.8189602 6.4892756 -2.6196889e-05 4.6976727e-05 6.136396 0.5
9.1369374 2.6836115 2.1391406e-05 7.3834938e-06 4.563161 0.5
15.136851 26.36422 0 0 5.916686 0.5
9.0320517 6.5931881 1.1072488e-05 -2.9666519e-06 1.344992 0.5
7.0299607 24.932778 5.0572166e-14 8.4049691e-15 3.633442 0.5
16.753114 10.302822 0 0 2.78777 0.5
12.030996 6.1131638 -2.6186891e-06 7.4628051e-06 1.483056 0.5
20.723669 4.7850102 0 0 0.879468 0.5
15.901005 11.192653 0 0 4.923104 0.5
7.0696302 7.5971573 0.0004555974 6.0628811e-05 5.350229 0.5
13.472535 27.407279 0 0 1.508644 0.5
17.448325 24.805644 0 0 4.32761 0.5
2.0175621 7.918965 0.0013829537 -0.00033831312 1.3724 0.5
7.9216173 9.6264242 5.0099776e-06 2.794177e-05 2.64206 0.5
24.142726 9.0801426 0 0 2.466218 0.5
17.179508 27.044205 0 0 0.69625 0.5
8.7658817 20.813444 1.5443304e-13 5.2082379e-14 0.502972 0.5
20.56254 25.702458 0 0 4.066135 0.5
25.610464 20.763189 0 0 3.026607 0.5
24.501551 10.181905 0 0 6.171553 0.5
10.809376 27.053979 1.425324e-13 1.4769696e-14 3.767955 0.5
2.9912061 13.856099 -0.00055296803 0.034784079 5.349705 0.5
10.041523 3.4173387 -1.0570973e-05 4.5603289e-06 3.28374 0.5
10.966461 6.477584 1.4060667e-05 -1.0196436e-05 1.964272 0.5
5.3603444 8.4417271 -0.00021475032 0.00035807424 1.170799 0.5
3.2971734 5.8950834 0 0 0.802835 0.5
21.08142 24.658701 0 0 5.063896 0.5
4.0394159 4.9867946 0.00041958651 -0.0002143926 2.243796 0.5
18.858329 2.5418063 0 0 5.270568 0.5
25.679597 17.682104 0 0 5.757172 0.5
4.5732041 17.588469 0 0 5.271397 0.5
22.271226 6.3817523 0 0 3.151318 0.5
18.264785 26.730183 0 0 0.221595 0.5
23.714773 13.262967 0 0 1.510648 0.5
9.9356266 13.232167 0 0 5.29405 0.5
17.535647 4.5715334 0 0 2.737677 0.5
15.618386 24.274939 0 0 4.134415 0.5
7.0415508 10.437126 5.2462432e-06 1.3184317e-05 1.432456 0.5
15.497882 17.954775 0 0 2.840655 0.5
13.072943 5.6426818 3.6724965e-05 2.3476335e-05 2.899005 0.5
26.335673 15.538385 0 0 4.137855 0.5
10.039207 7.1264669 8.9781169e-06 1.0420424e-05 1.992807 0.5
23.307559 8.323852 0 0 0.375558 0.5
18.409143 16.127508 0 0 0.629977 0.5
27.379842 13.976461 0 0 5.301885 0.5
24.71643 17.071351 0 0 1.197725 0.5
16.516128 0.81255628 0 0 2.939026 0.5
13.138686 0.5893132 3.8342785e-06 1.712446e-05 3.912909 0.5
23.489595 6.1518397 0 0 3.115045 0.5
16.671649 1.9604548 0 0 1.662001 0.5
16.327157 25.146486 0 0 0.131507 0.5
