# x y vx vy theta radius
17.654937 1.0679516 0 0 5.540445 0.5
1.8591401 11.799235 3.6723715e-14 -1.7248492e-13 1.135786 0.5
6.090847 22.481274 1.9902138e-13 -8.318332e-13 0.649744 0.5
1.537384 14.209076 1.7361738e-13 -1.3986765e-13 4.647872 0.5
9.6665729 1.2950147 0 0 3.116928 0.5
18.086679 23.262102 0 0 1.058365 0.5
21.743799 18.959628 0 0 1.223223 0.5
21.081142 5.3184108 0 0 6.185729 0.5
13.154754 0.61062143 0 0 5.03693 0.5
2.7208956 19.713613 6.3048318e-13 -1.1272119e-13 0.158334 0.5
1.6485477 15.329404 1.3689108e-13 -1.1965014e-15 0.09489 0.5
22.954411 20.926784 0 0 3.182579 0.5
11.449741 2.9912866 0 0 5.999337 0.5
2.7067109 15.808278 -1.3792598e-13 -5.0982951e-14 0.712677 0.5
13.837697 1.601712 0 0 1.70588 0.5
4.1868186 21.701162 -2.9260571e-13 -2.0341551e-12 5.092516 0.5
3.0161253 16.887348 2.414647e-13 1.4298574e-14 0.506989 0.5
20.238788 4.5748983 0 0 4.452103 0.5
9.7368654 19.792803 -2.5811327e-15 1.1485743e-15 3.429354 0.5
22.588405 11.83539 0 0 5.942963 0.5
3.6769237 15.226311 8.9602302e-15 -5.5094763e-15 2.062723 0.5
23.315139 23.681001 0 0 2.598321 0.5
3.0967666 6.1841327 0 0 6.159219 0.5
5.4271966 14.193262 0 0 1.488917 0.5
2.5739083 14.693217 8.8291071e-15 -4.0266343e-14 1.927238 0.5
26.105523 19.833109 0 0 3.98558 0.5
25.525166 18.871997 0 0 3.515453 0.5
26.964521 17.500937 0 0 3.362574 0.5
12.918825 26.28211 0 0 2.617045 0.5
23.64455 21.825925 0 0 4.416501 0.5
22.45751 4.8096942 0 0 2.357123 0.5
19.26605 25.190205 0 0 0.027213 0.5
26.345262 13.165092 0 0 3.270335 0.5
23.504861 10.044574 0 0 5.133302 0.5
23.190963 12.830951 0 0 4.163048 0.5
20.75113 2.3832778 0 0 3.93618 0.5
22.875752 22.64618 0 0 5.951127 0.5
23.61483 11.172779 0 0 4.082451 0.5
24.30373 19.045869 0 0 1.780305 0.5
18.604628 2.5351653 0 0 2.847882 0.5
27.348022 12.643 0 0 1.767937 0.5
1.0897472 10.269967 6.769162e-15 -1.5636854e-13 0.00135 0.5
5.2380856 8.5748047 0 0 5.312468 0.5
26.951555 10.430428 0 0 0.320289 0.5
2.6018628 13.57101 -5.1984666e-14 -6.0689211e-13 0.581132 0.5
10.742442 25.83579 0 0 3.087421 0.5
14.386464 2.6481269 0 0 3.560403 0.5
5.9282355 4.6906578 0 0 0.555117 0.5
0.59520257 14.931523 4.8885525e-15 -2.7757333e-13 6.220608 0.5
4.8039856 23.664553 8.5723253e-13 2.2475491e-13 5.652715 0.5
21.289931 7.6829461 0 0 0.827952 0.5
26.111097 11.794457 0 0 1.054048 0.5
1.7798185 16.444211 -2.5578096e-13 9.1325698e-14 0.319962 0.5
7.3206088 3.6636764 0 0 2.464344 0.5
26.623677 18.594572 0 0 3.780782 0.5
3.0336862 11.369221 2.9279244e-13 -2.8248365e-13 0.745414 0.5
26.443852 14.300363 0 0 3.348875 0.5
27.435546 13.764791 0 0 5.365761 0.5
8.333088 25.960603 -1.5151425e-14 -2.7366845e-13 0.445642 0.5
7.2736105 16.458273 0 0 2.979068 0.5
11.221317 18.86464 3.3460649e-15 1.9008203e-15 2.813895 0.5
0.72477351 16.057887 0 0 4.039246 0.5
20.376934 25.828246 0 0 4.602055 0.5
25.483561 20.96784 0 0 1.676583 0.5
18.202797 24.388506 0 0 1.207935 0.5
4.5696393 18.448499 8.0326563e-13 -4.0945065e-13 6.164191 0.5
23.387707 13.963217 0 0 1.491784 0.5
18.723765 1.418879 0 0 6.269379 0.5
24.767788 18.019898 0 0 0.35856 0.5
23.943245 6.4933759 0 0 0.326238 0.5
17.591249 18.844415 0 0 1.608548 0.5
19.218474 26.337606 0 0 2.616667 0.5
19.636175 2.9784437 0 0 0.410672 0.5
17.633868 9.3996932 0 0 3.210668 0.5
23.23721 18.64253 0 0 0.309541 0.5
21.163743 6.5414905 0 0 1.761874 0.5
4.3854173 9.9892713 1.9273306e-13 -1.3562345e-13 4.731547 0.5
22.579373 10.698342 0 0 0.313065 0.5
23.716295 17.617166 0 0 0.087229 0.5
22.600657 17.374296 0 0 5.713071 0.5
11.323445 21.030922 0 0 0.34983 0.5
12.819359 16.508531 0 0 2.015368 0.5
17.833765 25.577017 0 0 0.42176 0.5
27.3912 14.94439 0 0 5.580866 0.5
8.6083981 1.6949866 0 0 4.066321 0.5
26.446606 15.551243 0 0 5.863794 0.5
9.4364883 2.5241999 0 0 5.355125 0.5
0.64902044 12.470235 3.0960261e-13 1.2857022e-13 5.404824 0.5
13.145996 2.6990031 0 0 1.361005 0.5
16.425521 1.9591895 0 0 5.19755 0.5
11.651894 22.27913 0 0 5.853071 0.5
3.5939006 20.712426 3.8099193e-13 -9.3165955e-13 2.830697 0.5
21.544522 4.1548799 0 0 3.251414 0.5
24.320995 20.913147 0 0 3.305262 0.5
5.5995427 24.481981 2.5233788e-13 3.4727438e-13 3.841898 0.5
13.584675 15.644977 0 0 4.917041 0.5
17.811937 3.3322924 0 0 1.726803 0.5
24.576295 10.450608 0 0 2.534849 0.5
2.4204417 20.796153 3.2114857e-13 -2.4154605e-13 1.985571 0.5
6.5220691 2.8487031 0 0 5.636684 0.5
11.968236 25.659309 0 0 0.642493 0.5
21.720198 3.0317316 0 0 5.796573 0.5
18.85583 3.7895959 0 0 4.738871 0.5
11.985554 13.739852 0 0 1.568073 0.5
24.978649 19.94857 0 0 2.749741 0.5
10.485477 2.1059326 0 0 1.171823 0.5
4.9679112 22.519455 1.1569605e-13 3.5135312e-13 2.226958 0.5
13.725154 27.289839 1.2476531e-12 -7.1514847e-14 1.548545 0.5
8.1497464 22.600268 2.3024164e-12 1.182973e-12 3.653333 0.5
24.812235 21.978536 0 0 4.394256 0.5
14.280851 0.56804359 0 0 0.605652 0.5
25.325791 12.620761 0 0 3.106146 0.5
0.82411955 11.360581 1.0563849e-13 -5.6409942e-14 3.095002 0.5
23.259169 7.3834193 0 0 1.841384 0.5
11.514016 26.95691 8.1797577e-13 -5.0639469e-13 6.034028 0.5
6.3673696 21.054696 3.9224527e-13 4.3793014e-13 1.857551 0.5
1.2620066 18.280032 1.8430623e-13 -5.1849873e-13 1.702664 0.5
21.352297 25.241783 0 0 1.16125 0.5
14.270926 17.033483 0 0 4.720586 0.5
4.11906 11.081472 2.7681681e-13 -1.9209079e-13 0.205718 0.5
16.179741 4.1231003 0 0 5.820667 0.5
2.7686885 12.460481 2.4829729e-13 3.8213322e-13 3.894129 0.5
2.1279094 10.69732 1.0274097e-13 -1.8189732e-13 3.074393 0.5
10.307433 3.3102327 0 0 0.467747 0.5
11.06303 4.6937313 0 0 5.60533 0.5
21.758113 22.861071 0 0 6.227367 0.5
7.6552437 23.6084 1.7530146e-13 8.5607226e-14 5.177094 0.5
25.060867 8.4385676 0 0 0.203779 0.5
6.5180075 23.522229 2.6521453e-13 8.6596443e-14 6.095105 0.5
5.3195892 16.372634 0 0 5.150288 0.5
1.9090405 8.1803697 9.6238092e-14 -2.1297651e-13 3.059892 0.5
3.8768441 22.832801 1.626228e-13 6.7027948e-14 3.692189 0.5
3.8596385 12.176095 2.4449438e-13 -1.7338631e-13 3.246869 0.5
21.002143 17.89059 0 0 2.032293 0.5
3.778411 5.2782203 0 0 6.136396 0.5
3.609777 17.841011 8.1623856e-13 -6.6569086e-13 4.563161 0.5
11.981993 15.461869 0 0 5.916686 0.5
10.396912 22.401488 2.405331e-15 1.1365033e-14 1.344992 0.5
16.225268 11.31838 0 0 3.633442 0.5
24.338932 13.318592 0 0 2.78777 0.5
25.419605 13.809198 0 0 1.483056 0.5
18.159715 26.721156 0 0 0.879468 0.5
26.612109 9.3602605 0 0 4.923104 0.5
24.794411 15.820094 0 0 5.350229 0.5
5.9717176 15.265944 0 0 1.508644 0.5
23.617445 4.6154247 0 0 4.32761 0.5
8.4179118 7.2577517 0 0 1.3724 0.5
22.063428 5.8620572 0 0 2.64206 0.5
25.033506 16.925972 0 0 2.466218 0.5
12.56953 27.350694 6.9082072e-13 -1.0297887e-13 0.69625 0.5
10.384091 26.936781 4.864193e-13 2.2745621e-13 0.502972 0.5
1.6657336 19.327781 1.8295716e-13 1.5905282e-13 4.066135 0.5
20.597762 9.7925614 0 0 3.026607 0.5
22.205219 6.979051 0 0 6.171553 0.5
27.221302 16.36928 0 0 3.767955 0.5
16.525851 0.80691423 0 0 5.349705 0.5
3.5759599 7.2133568 0 0 3.28374 0.5
13.717573 18.08673 0 0 1.964272 0.5
16.720368 3.0691024 0 0 1.170799 0.5
4.9939687 5.3812812 0 0 0.802835 0.5
10.89211 0.92561564 0 0 5.063896 0.5
15.007616 14.797046 0 0 2.243796 0.5
15.403704 0.66177614 0 0 5.270568 0.5
5.2834536 21.43104 2.0293725e-13 2.4856245e-13 5.757172 0.5
25.842817 10.684417 0 0 5.271397 0.5
25.861276 17.749891 0 0 3.151318 0.5
21.371786 24.037328 0 0 0.221595 0.5
7.1264501 22.042336 5.3011751e-13 1.4044402e-13 1.510648 0.5
20.632529 3.4997605 0 0 5.29405 0.5
8.4869051 4.0981427 0 0 2.737677 0.5
4.9235195 7.2275002 0 0 4.134415 0.5
5.3325491 20.273537 1.6797242e-12 -4.9755237e-13 1.432456 0.5
9.5965301 4.323692 0 0 2.840655 0.5
23.709282 16.478947 0 0 2.899005 0.5
4.1751888 8.1706875 1.4287013e-13 -2.5781292e-13 4.137855 0.5
22.365248 8.0937908 0 0 1.992807 0.5
2.5063333 18.567992 2.0496298e-13 -6.9998763e-14 0.375558 0.5
15.241332 1.7826948 0 0 0.629977 0.5
25.490279 14.932323 0 0 5.301885 0.5
24.542694 7.4427697 0 0 1.197725 0.5
0.56952399 13.639449 1.3636287e-13 -1.2962687e-13 2.939026 0.5
4.8361141 15.329967 0 0 3.912909 0.5
25.059832 6.3682079 0 0 3.115045 0.5
27.204517 11.528791 0 0 1.662001 0.5
11.463835 12.361321 1.0389346e-06 -4.4090771e-07 0.131507 0.5
