# x y vx vy theta radius
27.320865 12.229957 0 0 4.137855 0.5
14.625719 2.7424199 0 0 1.992807 0.5
21.441873 2.8604992 0 0 0.375558 0.5
25.649619 9.9327236 0 0 0.629977 0.5
12.380374 2.8752649 0 0 5.301885 0.5
10.638634 2.1088763 0 0 1.197725 0.5
19.462104 1.7231811 0 0 2.939026 0.5
24.52274 18.483102 0 0 3.912909 0.5
10.578668 12.331482 0 0 3.115045 0.5
25.198908 16.291568 0 0 1.662001 0.5
18.536831 23.168169 0 0 0.131507 0.5
