# x y vx vy theta radius
21.614506 18.101069 2.539823e-07 -2.38543e-08 3.468535 0.5
21.241073 25.321036 -2.1811938e-15 1.3584157e-15 5.532293 0.5
20.622574 19.893654 -1.0726808e-07 7.4546464e-08 0.531572 0.5
4.8922727 5.5651448 0 0 5.261584 0.5
25.767372 7.5439941 0 0 0.040113 0.5
25.393072 12.686021 2.277842e-16 3.1334299e-15 4.576591 0.5
25.206156 19.342955 2.2242307e-16 -3.2114838e-15 0.209824 0.5
3.9601383 16.257772 0 0 1.770879 0.5
24.081991 17.121131 -2.276901e-15 4.5653261e-15 4.791815 0.5
20.748481 24.253283 2.4300953e-15 -2.15649e-15 2.522673 0.5
1.6294298 13.885056 0 0 3.232151 0.5
25.208721 21.397093 1.5999014e-07 1.5379523e-08 0.943125 0.5
24.050726 19.411477 -4.9803675e-15 -6.6179585e-15 1.031271 0.5
1.9510593 11.489111 0 0 1.523797 0.5
18.372379 21.968001 -1.0451266e-15 1.5543682e-16 1.787492 0.5
13.144589 1.5912124 0 0 3.056837 0.5
5.8449592 24.679215 0 0 3.332967 0.5
9.4242612 22.23275 0 0 3.889918 0.5
4.0402099 17.382071 0 0 1.775857 0.5
5.363674 3.7071282 0 0 4.33857 0.5
5.7093486 4.7824989 0 0 2.652322 0.5
25.423505 13.81207 -7.2121852e-15 -1.2020743e-15 1.360759 0.5
4.8331936 11.282147 0 0 1.350476 0.5
3.0777295 6.1703642 0 0 3.139709 0.5
16.656332 26.050339 -6.9826866e-15 4.1828898e-15 3.877928 0.5
15.373133 1.6576981 0 0 4.111005 0.5
18.205518 26.763515 -3.1380598e-15 0 4.354529 0.5
2.7917754 14.983158 0 0 1.958136 0.5
8.7460509 11.924868 0 0 1.935129 0.5
23.924231 7.9496071 0 0 0.983243 0.5
9.1027766 10.55544 0 0 4.524452 0.5
11.36496 0.82377411 0 0 4.628506 0.5
0.65889108 12.389556 0 0 4.619789 0.5
5.7862688 21.861852 0 0 6.246698 0.5
13.645868 0.58628683 0 0 2.597917 0.5
3.9977652 7.5753449 0 0 5.540445 0.5
2.2896708 18.303115 0 0 1.135786 0.5
22.5626 22.934514 2.1671199e-08 1.7377945e-09 0.649744 0.5
10.170056 4.5340552 0 0 4.647872 0.5
21.558756 19.266041 3.1291349e-08 7.1216067e-08 3.116928 0.5
25.19409 6.5780849 0 0 1.058365 0.5
19.17689 14.978794 0.00024872723 0.00030833405 1.223223 0.5
22.706728 5.0755493 0 0 6.185729 0.5
23.263493 18.602565 -5.2675036e-15 -8.8518181e-15 5.03693 0.5
16.070243 2.5511843 0 0 0.158334 0.5
10.737934 25.119613 1.8941867e-15 -3.8184608e-15 0.09489 0.5
24.08969 21.290978 8.1064173e-08 4.112584e-08 3.182579 0.5
22.858384 3.9042801 0 0 5.999337 0.5
21.763667 4.4566602 0 0 0.712677 0.5
7.6077149 23.577595 0 0 1.70588 0.5
25.158968 8.5006021 0 0 5.092516 0.5
15.109087 22.394501 0 0 0.506989 0.5
6.0458979 20.637584 0 0 4.452103 0.5
2.6042242 9.2390343 0 0 3.429354 0.5
10.598739 16.014723 0 0 5.942963 0.5
21.860902 3.1067987 0 0 2.062723 0.5
11.547468 27.210466 -4.9602209e-15 8.1349241e-16 2.598321 0.5
14.803211 0.62247204 0 0 6.159219 0.5
24.101971 6.8403137 0 0 1.488917 0.5
1.9741423 17.225306 0 0 1.927238 0.5
22.297134 6.1552894 0 0 3.98558 0.5
20.593775 17.519237 -0.041984067 0.11837738 3.515453 0.5
22.64169 19.5724 5.9122711e-08 -8.5327369e-08 3.362574 0.5
24.352515 12.128425 -1.2524512e-14 -1.8940761e-14 2.617045 0.5
19.256271 26.368162 -2.2176859e-15 2.4539967e-15 4.416501 0.5
26.315525 15.473007 2.7387365e-15 -2.6364415e-15 2.357123 0.5
7.66861 20.703047 0 0 0.027213 0.5
27.40433 14.94893 -3.0960164e-16 -3.9644388e-15 3.270335 0.5
2.2369979 10.337313 0 0 5.133302 0.5
8.4864331 21.484782 0 0 4.163048 0.5
3.8859208 11.925304 0 0 3.93618 0.5
21.891515 20.446885 -1.3470925e-15 -6.0731819e-16 5.951127 0.5
20.355877 14.330867 0.1343873 0.22098477 4.082451 0.5
3.7174415 13.036838 0 0 1.780305 0.5
3.8934521 21.245006 0 0 2.847882 0.5
21.893195 22.011637 -1.8234751e-16 1.758472e-16 1.767937 0.5
27.354237 12.622199 -3.3516434e-15 -4.9030465e-15 0.00135 0.5
27.27211 16.084725 1.144707e-15 -1.6202546e-15 5.312468 0.5
6.3490435 3.1688175 0 0 0.320289 0.5
13.000096 2.7396311 0 0 0.581132 0.5
4.5479196 10.177889 0 0 3.087421 0.5
14.232389 1.9823647 0 0 3.560403 0.5
14.933424 18.13838 0 0 0.555117 0.5
0.68039746 15.770972 0 0 6.220608 0.5
17.124874 27.070397 -1.5683761e-15 -2.7656248e-16 5.652715 0.5
26.359417 12.086967 -1.0856417e-14 9.8710865e-16 0.827952 0.5
25.204881 17.253507 -6.7643707e-16 -5.7640188e-15 1.054048 0.5
10.176756 26.874896 0 0 0.319962 0.5
23.300003 16.291702 -6.0676937e-15 -1.6751666e-15 2.464344 0.5
12.105412 4.8668489 0 0 3.780782 0.5
12.737044 23.325819 0 0 0.745414 0.5
4.177978 23.168085 0 0 3.348875 0.5
25.825978 20.328995 -5.9219326e-15 -1.8698138e-15 5.365761 0.5
11.070227 26.192847 -8.0409156e-15 3.2044684e-15 0.445642 0.5
9.729547 24.624417 -3.6526612e-15 -1.798427e-15 2.979068 0.5
8.882745 26.412293 0 0 2.813895 0.5
7.1842427 2.4185226 0 0 4.039246 0.5
16.897381 24.872061 -4.8306021e-15 -2.6294448e-15 4.602055 0.5
4.287077 19.040907 0 0 1.676583 0.5
20.790493 22.987972 -3.4910102e-15 -1.2443664e-15 1.207935 0.5
25.324803 11.565422 7.7155117e-16 -7.5064519e-16 6.164191 0.5
26.336827 19.314403 2.0102018e-15 1.6594646e-15 1.491784 0.5
8.6425763 24.055151 0 0 6.269379 0.5
1.7482096 16.125589 0 0 0.35856 0.5
17.772069 24.156516 -7.3231672e-15 -1.2516662e-15 0.326238 0.5
13.30864 26.418447 -7.4945168e-15 -5.3572548e-15 1.608548 0.5
26.743189 18.267333 1.6586065e-15 1.091761e-15 2.616667 0.5
4.1958413 6.4541732 0 0 0.410672 0.5
18.582532 20.84929 -1.9191567e-15 -6.3300579e-16 3.210668 0.5
23.145384 14.952596 -1.7804338e-14 -1.0572895e-14 0.309541 0.5
2.8288711 16.429116 0 0 1.761874 0.5
9.5652993 2.5285966 0 0 4.731547 0.5
4.3230182 20.16391 0 0 0.313065 0.5
8.5285394 2.9672259 0 0 0.087229 0.5
20.894361 20.987971 7.2809449e-08 3.3481281e-08 5.713071 0.5
5.0007423 21.059243 0 0 0.34983 0.5
2.0897898 20.220248 0 0 2.015368 0.5
11.294384 4.003842 0 0 0.42176 0.5
1.638896 15.007584 0 0 5.580866 0.5
17.70866 25.651085 -1.405358e-15 1.9469276e-15 4.066321 0.5
7.7571313 24.781372 0 0 5.863794 0.5
19.766464 20.876599 2.1420818e-16 3.8107526e-16 5.355125 0.5
15.552697 26.257407 -1.1361677e-14 -8.016022e-16 5.404824 0.5
2.7658555 19.319666 0 0 1.361005 0.5
20.92273 2.4839626 0 0 5.19755 0.5
26.390987 13.232323 -1.7577949e-15 -7.1913421e-15 5.853071 0.5
3.3778899 10.05277 0 0 2.830697 0.5
14.443973 23.888253 0 0 3.251414 0.5
3.4128114 18.332077 0 0 3.305262 0.5
6.492544 23.760949 0 0 3.841898 0.5
6.8304495 21.449997 0 0 4.917041 0.5
7.5315876 3.4894658 0 0 1.726803 0.5
24.265783 14.407014 1.5822768e-15 1.7825935e-15 2.534849 0.5
4.6033604 22.128839 0 0 1.985571 0.5
21.121963 15.129732 0.30768346 0.23144443 5.636684 0.5
0.88114079 16.876001 0 0 0.642493 0.5
22.991155 7.2790808 0 0 5.796573 0.5
23.361755 22.145747 1.4246813e-08 6.9104902e-09 4.738871 0.5
19.804587 24.862815 1.0382834e-15 -1.2614286e-16 1.568073 0.5
5.2014507 7.2209066 0 0 2.749741 0.5
24.185642 9.0650103 0 0 1.171823 0.5
8.1762256 1.8901505 0 0 2.226958 0.5
1.1761203 18.016199 0 0 1.548545 0.5
3.0332754 11.18964 0 0 3.653333 0.5
14.430196 26.337094 -4.3885074e-15 3.0097504e-16 4.394256 0.5
12.01628 1.7418303 0 0 0.605652 0.5
27.427336 13.818752 3.4219873e-15 -9.2083111e-15 3.106146 0.5
23.441559 5.9318812 0 0 3.095002 0.5
24.536609 5.6601711 0 0 1.841384 0.5
6.1194305 6.1049938 0 0 6.034028 0.5
1.6164808 19.202432 0 0 1.857551 0.5
6.8713699 19.859737 0 0 1.702664 0.5
11.859516 25.20545 0 0 1.16125 0.5
23.972347 10.192162 0 0 4.720586 0.5
19.358906 22.537078 -9.7951855e-16 -3.0740754e-16 0.205718 0.5
16.834407 1.681078 0 0 5.820667 0.5
13.391252 24.292802 0 0 3.894129 0.5
4.5328527 4.4623195 0 0 3.074393 0.5
18.873943 1.5385549 0 0 0.467747 0.5
14.539924 21.104599 0 0 5.60533 0.5
2.7721883 21.383512 0 0 6.227367 0.5
1.7199796 12.764414 0 0 5.177094 0.5
6.9434942 5.3417832 0 0 0.203779 0.5
9.4579071 3.6470399 0 0 6.095105 0.5
10.547623 3.1450809 0 0 5.150288 0.5
8.5335712 22.921264 0 0 3.059892 0.5
7.6456269 22.233853 0 0 3.692189 0.5
12.982453 25.339058 -5.4250261e-16 -1.7499896e-15 3.246869 0.5
26.777128 9.8426559 0 0 2.032293 0.5
9.5136899 21.031199 0 0 6.136396 0.5
6.6916061 4.238046 0 0 4.563161 0.5
25.687448 9.536912 2.2725623e-16 -3.4191037e-16 5.916686 0.5
14.905124 27.407134 -3.3463027e-15 9.9153197e-16 1.344992 0.5
25.2922 14.927661 0 -1.8316161e-15 3.633442 0.5
18.207715 14.314555 -0.00026895938 0.0089958207 2.78777 0.5
9.6856907 5.5688122 0 0 1.483056 0.5
24.317088 13.272781 1.6001978e-16 1.9848658e-15 0.879468 0.5
23.014307 17.485501 8.7936212e-16 -1.006551e-14 4.923104 0.5
22.159388 24.675434 -2.0420896e-15 -1.721672e-15 5.350229 0.5
18.89429 24.202862 -4.2643114e-15 -4.7770885e-15 1.508644 0.5
23.822702 23.169299 -3.4160256e-15 -4.7733794e-15 4.32761 0.5
12.9852 16.285522 0 0 1.3724 0.5
3.8550479 9.030007 0 0 2.64206 0.5
25.620725 18.299376 -3.2471876e-15 -1.0875149e-14 2.466218 0.5
0.57736688 14.641834 0 0 0.69625 0.5
19.834959 23.582991 -2.8790289e-15 2.7630901e-15 0.502972 0.5
11.09052 5.3718411 0 0 4.066135 0.5
19.903852 3.1846495 0 0 3.026607 0.5
9.6488777 23.490072 0 0 6.171553 0.5
10.731528 23.935124 0 0 3.767955 0.5
1.4769114 9.125877 0 0 5.349705 0.5
10.27482 1.0965473 0 0 3.28374 0.5
7.851026 25.946493 0 0 1.964272 0.5
17.804148 1.1146589 0 0 1.170799 0.5
13.781755 27.436455 -1.3368982e-14 9.234464e-15 0.802835 0.5
3.2130765 20.350256 0 0 5.063896 0.5
8.3918839 4.2331872 0 0 2.243796 0.5
19.582715 16.06905 0 0 5.270568 0.5
20.329645 21.960497 -4.5741408e-08 7.9095787e-08 5.757172 0.5
4.9800065 23.960671 0 0 5.271397 0.5
26.106421 16.578856 8.3545829e-15 -9.8419497e-15 3.151318 0.5
24.432598 18.30718 3.0151347e-16 0 0.221595 0.5
4.8335891 8.3335784 0 0 1.510648 0.5
1.1136208 10.188772 0 0 5.29405 0.5
3.4459037 22.298686 0 0 2.737677 0.5
23.446069 20.366124 2.2081828e-08 -3.8051368e-08 4.134415 0.5
8.7685062 25.274146 0 0 1.432456 0.5
22.70751 21.232474 -8.1974942e-16 4.3347012e-16 2.840655 0.5
21.11369 16.327742 0.056669558 0.010363576 2.899005 0.5
19.88916 2.0342443 0 0 4.137855 0.5
14.669461 3.0376347 0 0 1.992807 0.5
16.003913 0.71545748 0 0 0.375558 0.5
26.278977 8.5819154 0 0 0.629977 0.5
12.403823 3.7547174 0 0 5.301885 0.5
13.767876 19.73881 0 0 1.197725 0.5
12.478249 0.67040921 0 0 2.939026 0.5
25.117961 16.037741 -1.1742066e-15 6.4284273e-15 3.912909 0.5
3.0639221 8.2038478 0 0 3.115045 0.5
24.554283 22.31416 -3.6891107e-16 -3.5863935e-15 1.662001 0.5
18.410416 23.189215 -8.7635828e-15 1.7047879e-15 0.131507 0.5
