# x y vx vy theta radius
24.998463 8.1368565 -0.0027790061 -0.0002300793 4.416501 0.5
24.727544 10.091364 -0.0041510758 -0.0037218635 2.357123 0.5
19.607989 24.98528 0 0 0.027213 0.5
26.253984 12.445624 -0.0019618135 -0.00027734812 3.270335 0.5
7.256945 11.823478 0 0 5.133302 0.5
3.9266962 11.736563 0 0 4.163048 0.5
10.690116 13.453357 0 0 3.93618 0.5
21.902105 20.283983 -0.003392558 -0.0023662003 5.951127 0.5
24.296524 12.659906 -0.0032466596 0.002303186 4.082451 0.5
17.399354 3.1843089 0 0 1.780305 0.5
26.149009 8.261071 0 0 2.847882 0.5
19.40364 2.9442272 0 0 1.767937 0.5
0.66418622 12.342801 0 0 0.00135 0.5
6.8005379 12.949947 0 0 5.312468 0.5
24.231717 15.951362 -0.0052348324 -0.0025956912 0.320289 0.5
9.7391302 16.172185 0 0 0.581132 0.5
10.546941 26.984752 2.1613778e-05 4.5497053e-05 3.087421 0.5
15.200459 3.1571654 0 0 3.560403 0.5
3.6102427 7.2335371 0 0 0.555117 0.5
0.69620702 15.889384 0 0 6.220608 0.5
8.4340093 26.231912 2.3389604e-06 -7.2977892e-06 5.652715 0.5
23.488398 4.5097069 0 0 0.827952 0.5
21.137942 7.2316694 0 0 1.054048 0.5
5.2238097 16.934105 0 0 0.319962 0.5
10.583362 23.647858 0 0 2.464344 0.5
23.884745 23.10409 -0.00025373678 5.1564801e-05 3.780782 0.5
10.588929 11.68162 0 0 0.745414 0.5
26.715031 18.296975 0.0010179522 -0.0015966068 3.348875 0.5
6.3477153 20.959091 0 0 5.365761 0.5
4.303233 10.644537 0 0 0.445642 0.5
3.1886761 20.163031 0 0 2.979068 0.5
24.263218 5.3255178 -0.00096171626 -0.00089833932 2.813895 0.5
1.1950915 18.07651 0 0 4.039246 0.5
19.34007 26.332186 -0.0007431087 0.00080543011 4.602055 0.5
27.360799 12.653539 -0.00052707324 -0.00070501915 1.676583 0.5
7.2978829 7.6475615 0 0 1.207935 0.5
22.671191 3.7373576 0 0 6.164191 0.5
16.864081 1.8562247 0 0 1.491784 0.5
15.725937 1.7154594 0 0 6.269379 0.5
23.234791 12.265329 -0.00042060837 -0.00030829772 0.35856 0.5
3.710639 12.884205 0 0 0.326238 0.5
26.179011 16.282365 0.00034270391 0.0012597653 1.608548 0.5
10.149747 22.54598 0 0 2.616667 0.5
23.620848 19.785371 -0.002555814 -0.00042948782 0.410672 0.5
9.671754 2.3518787 0 0 3.210668 0.5
20.349404 25.842124 0.00060726694 0.002015707 0.309541 0.5
7.1760527 5.0731497 0 0 1.761874 0.5
23.547717 8.0211117 0 0 4.731547 0.5
4.7233484 18.515041 0 0 0.313065 0.5
25.567474 18.470379 -0.0022213371 -0.0017190595 0.087229 0.5
11.642326 27.230219 -0.003844757 -0.00048034536 5.713071 0.5
15.628635 25.424572 0 0 0.34983 0.5
2.0017701 16.772076 0 0 2.015368 0.5
5.5215827 10.344271 0 0 0.42176 0.5
23.138646 22.258133 0.00045346465 -0.0020098418 5.580866 0.5
5.3720724 6.4765445 0 0 4.066321 0.5
22.339136 13.004364 -0.0016553575 -0.0007093504 5.863794 0.5
1.5738181 14.242702 0 0 5.355125 0.5
7.134995 8.8597341 0 0 5.404824 0.5
3.4077959 18.247683 0 0 1.361005 0.5
6.3514878 7.0256962 0 0 5.19755 0.5
12.753723 27.380829 -0.006957884 0.00047123609 5.853071 0.5
1.7824787 15.601981 0 0 2.830697 0.5
25.844673 10.214701 -0.003370801 0.00025143746 3.251414 0.5
3.8818634 19.265445 0 0 3.305262 0.5
4.7869127 12.470969 0 0 3.841898 0.5
22.484591 16.662318 -0.015100662 0.026026541 4.917041 0.5
22.689369 19.146763 -0.0025211663 -0.0016886804 1.726803 0.5
27.275622 16.02298 0.00080930003 8.3233574e-05 2.534849 0.5
4.5353295 21.963093 0 0 1.985571 0.5
24.378416 7.1973569 0.00095311031 0.00036823276 5.636684 0.5
16.935069 4.2281957 0 0 0.642493 0.5
14.605697 1.9668325 0 0 5.796573 0.5
25.324402 14.248823 -0.0022265773 0.002086678 4.738871 0.5
7.2479415 6.3353305 0 0 1.568073 0.5
22.925087 5.4883698 -0.0034308599 -0.0038860331 2.749741 0.5
1.5310407 13.074666 0 0 1.171823 0.5
21.243056 22.589091 -0.0021834514 -0.00086478096 2.226958 0.5
5.410899 19.409304 0 0 1.548545 0.5
13.13828 23.937111 0 0 3.653333 0.5
22.2823 23.014428 -0.0036193595 0.0054813048 4.394256 0.5
16.395862 0.77878464 0 0 0.605652 0.5
25.326469 13.125615 -0.00025450064 0.0032828497 3.106146 0.5
0.56632137 13.648969 0 0 3.095002 0.5
27.435777 13.775393 -5.197746e-05 -0.0005861021 1.841384 0.5
14.085875 25.110911 0 0 6.034028 0.5
14.997042 27.399089 -0.0026711896 0.0026037845 1.857551 0.5
3.240288 22.051559 -0.00035600621 -0.0004052441 1.702664 0.5
24.524727 20.476022 0.00014986786 0.00051100805 1.16125 0.5
2.6066971 21.125098 -0.00013098972 -0.00019153723 4.720586 0.5
3.6889794 14.178334 0 0 0.205718 0.5
20.379088 4.779295 0 0 5.820667 0.5
5.2275939 21.076807 0 0 3.894129 0.5
2.4239379 9.7072604 0 0 3.074393 0.5
21.866238 5.1164332 -0.00046000633 -0.00016247879 0.467747 0.5
22.856544 7.0454251 0 0 5.60533 0.5
17.553181 25.832271 -4.1646709e-05 -4.7804097e-05 6.227367 0.5
17.696931 1.0816209 0 0 5.177094 0.5
27.399522 14.9053 0.00081095933 0.0024079437 0.203779 0.5
10.724021 24.767047 0 0 6.095105 0.5
21.317025 25.272154 0.00059353479 -0.00052275448 5.150288 0.5
1.1363956 10.116528 0 0 3.059892 0.5
7.4325605 25.724664 1.5974695e-05 6.0816494e-05 3.692189 0.5
3.9522166 16.41134 0 0 3.246869 0.5
26.309765 19.34585 -0.00026692798 -0.0019374311 2.032293 0.5
2.5041403 7.0403211 0 0 6.136396 0.5
18.396275 3.7378986 0 0 4.563161 0.5
16.680753 24.988751 0 0 5.916686 0.5
9.3455214 14.779236 0 0 1.344992 0.5
25.261334 21.331611 -5.000154e-05 -0.0010712204 3.633442 0.5
25.331175 15.476963 -0.00038162386 -0.00063573101 2.78777 0.5
23.599596 10.098462 -0.0057661367 2.698923e-05 1.483056 0.5
18.057105 4.8177036 0 0 0.879468 0.5
25.469573 9.1565906 6.2578944e-05 -0.0028873656 4.923104 0.5
23.386359 13.408205 -0.00060569612 -0.0011070801 5.350229 0.5
4.250691 17.496864 0 0 1.508644 0.5
4.9107056 15.823416 0 0 4.32761 0.5
18.313266 9.167759 -9.280625e-15 3.7115955e-16 1.3724 0.5
18.275558 2.4659608 0 0 2.64206 0.5
13.381915 13.06509 0 0 2.466218 0.5
15.798154 11.623635 0 0 0.69625 0.5
18.50584 25.206227 0 0 0.502972 0.5
3.9499599 22.921232 -8.763242e-06 8.3249032e-05 4.066135 0.5
9.9369278 1.2214963 0 0 3.026607 0.5
20.841103 2.4343495 0 0 6.171553 0.5
6.2594387 8.152223 0 0 3.767955 0.5
24.953327 6.2322342 0 0 5.349705 0.5
4.9663143 5.4237612 0 0 3.28374 0.5
23.138699 9.0714402 0 0 1.964272 0.5
6.7124781 3.9894171 0 0 1.170799 0.5
8.3013268 25.010234 0 0 0.802835 0.5
5.795989 4.6471787 0 0 5.063896 0.5
7.0639463 14.046415 0 0 2.243796 0.5
20.908773 5.7753494 0 0 5.270568 0.5
6.476773 25.135542 5.6585559e-05 0.00010065057 5.757172 0.5
6.1979584 5.6967526 0 0 5.271397 0.5
20.417717 24.200343 -0.0066054273 0.0025787082 3.151318 0.5
25.828911 20.361397 -0.00049163193 -0.0018679384 0.221595 0.5
3.1778308 10.547172 0 0 1.510648 0.5
7.8120453 10.744172 0 0 5.29405 0.5
7.6812574 3.4022595 0 0 2.737677 0.5
13.742775 26.257861 0 0 4.134415 0.5
23.86199 21.389156 -0.0031105665 0.00015030101 1.432456 0.5
20.392002 3.4913536 0 0 2.840655 0.5
8.0572814 12.649088 0 0 2.899005 0.5
4.7081593 4.2981353 0 0 4.137855 0.5
6.4546488 11.003533 0 0 1.992807 0.5
4.729588 23.728832 -2.457242e-05 5.7686423e-05 0.375558 0.5
19.843363 1.8983905 0 0 0.629977 0.5
5.1432529 11.401576 0 0 5.301885 0.5
24.195206 14.199702 -0.0016589287 0.00084620913 1.197725 0.5
2.8037799 11.606695 0 0 2.939026 0.5
6.038123 16.003118 0 0 3.912909 0.5
27.064445 17.135337 -0.00036049544 0.0011218144 3.115045 0.5
21.775369 3.0606798 0 0 1.662001 0.5
10.390598 25.869829 0 0 0.131507 0.5
