# x y vx vy theta radius
18.594807 1.3762084 0 0 0.467747 0.5
4.0169043 19.375881 0 0 5.60533 0.5
1.3725465 18.594557 1.9990948e-09 1.5818818e-09 6.227367 0.5
6.2758888 5.685488 0.013354291 0.016044367 5.177094 0.5
4.8123672 5.5543027 0.0035469113 0.017183381 0.203779 0.5
14.284639 2.7786977 0 0 6.095105 0.5
3.9808406 16.459309 -1.6305808e-09 -4.1874373e-10 5.150288 0.5
4.4956225 10.912603 3.9463687e-10 -1.8748096e-10 3.059892 0.5
7.2829844 21.611735 0 0 3.692189 0.5
14.987577 27.401764 0 0 3.246869 0.5
25.191679 14.970474 0 0 2.032293 0.5
1.6352148 12.649116 0.0042174347 -0.0015193888 6.136396 0.5
10.597977 1.0024079 0 0 4.563161 0.5
6.1203003 15.684148 1.3973622e-13 4.3071e-13 5.916686 0.5
13.579703 25.253165 0 0 1.344992 0.5
21.692816 18.013367 0 0 3.633442 0.5
20.114585 23.05191 0 0 2.78777 0.5
12.884664 1.7795028 0 0 1.483056 0.5
19.450119 5.3808931 0 0 0.879468 0.5
25.953281 20.105897 0 0 4.923104 0.5
23.262587 23.731491 0 0 5.350229 0.5
18.385633 26.702578 0 0 1.508644 0.5
21.209155 23.796222 0 0 4.32761 0.5
1.7782852 8.4113664 0.0017120551 0.0021745365 1.3724 0.5
1.0317276 17.523288 -3.6228325e-10 -4.3595017e-10 2.64206 0.5
20.224658 19.693065 0 0 2.466218 0.5
5.8286492 13.250587 1.6674981e-12 -3.539399e-12 0.69625 0.5
4.0040174 21.328966 3.6771971e-09 -8.2565259e-10 0.502972 0.5
24.045306 22.926191 0 0 4.066135 0.5
16.941385 5.2379742 0 0 3.026607 0.5
20.490941 24.659572 0 0 6.171553 0.5
11.57847 24.920819 0 0 3.767955 0.5
3.6893694 5.406729 -0.0052648 -0.00060829253 5.349705 0.5
13.06217 0.59999203 0 0 3.28374 0.5
5.9723929 20.416937 0 0 1.964272 0.5
15.528263 3.947306 0 0 1.170799 0.5
4.6632557 9.1135607 6.4713718e-09 -1.3007089e-09 0.802835 0.5
0.56570081 14.195535 -0.001914119 0.0017640157 5.063896 0.5
18.217494 5.4284641 0 0 2.243796 0.5
4.5614928 7.8385293 8.6126607e-09 -3.6900103e-09 5.270568 0.5
23.717354 21.628586 0 0 5.757172 0.5
5.2319922 24.122665 0 0 5.271397 0.5
25.315231 13.840725 0 0 3.151318 0.5
18.156459 24.491868 0 0 0.221595 0.5
11.957633 6.9475594 0 0 1.510648 0.5
3.9140962 15.333572 3.3626144e-10 -3.1285825e-10 5.29405 0.5
2.9108375 21.584495 -1.1287414e-09 -1.6557643e-09 2.737677 0.5
15.974233 24.010856 0 0 4.134415 0.5
7.2815292 20.352499 0 0 1.432456 0.5
22.024436 21.933047 0 0 2.840655 0.5
2.9490816 16.009712 -7.6272961e-15 -1.1006654e-13 2.899005 0.5
27.346029 12.441159 0 0 4.137855 0.5
23.16657 6.0213213 0 0 1.992807 0.5
16.259445 1.8955634 0 0 0.375558 0.5
24.750736 6.0957094 0 0 0.629977 0.5
15.140572 1.7398643 0 0 5.301885 0.5
17.416097 2.1541 0 0 1.197725 0.5
17.521614 1.0355672 0 0 2.939026 0.5
26.82462 18.009782 0 0 3.912909 0.5
0.62738046 15.316228 6.7343148e-06 0.00012242438 3.115045 0.5
26.442662 19.066183 0 0 1.662001 0.5
23.003969 22.498518 0 0 0.131507 0.5
