# x y vx vy theta radius
12.025163 23.901179 0 0 1.608548 0.5
15.979039 27.285602 0 0 2.616667 0.5
17.937947 2.0140439 0 0 0.410672 0.5
5.4612138 3.6664186 0 0 3.210668 0.5
23.293498 17.469443 0 0 0.309541 0.5
19.452429 4.8290867 0 0 1.761874 0.5
5.329475 13.118851 0 0 4.731547 0.5
16.507129 8.6336628 1.1279557e-09 9.1705446e-10 0.313065 0.5
21.994829 23.394462 0 0 0.087229 0.5
24.985513 11.556573 0 0 5.713071 0.5
23.943513 15.298362 0 0 0.34983 0.5
9.8890631 22.362211 0 0 2.015368 0.5
14.192991 26.384416 0 0 0.42176 0.5
27.277039 16.075871 0 0 5.580866 0.5
3.5383585 8.4822042 0 0 4.066321 0.5
25.993166 16.771024 0 0 5.863794 0.5
5.5308188 14.241593 0 0 5.355125 0.5
0.62051525 15.260455 0 0 5.404824 0.5
11.642943 3.0263028 0 0 1.361005 0.5
14.627414 2.8415433 0 0 5.19755 0.5
14.699268 25.338872 0 0 5.853071 0.5
4.7089504 22.258164 0 0 2.830697 0.5
22.619544 5.0932878 0 0 3.251414 0.5
23.116995 23.872886 0 0 3.305262 0.5
7.1945767 25.585973 0 0 3.841898 0.5
10.899299 23.934422 0 0 4.917041 0.5
15.401391 1.7228383 0 0 1.726803 0.5
24.637248 10.460049 0 0 2.534849 0.5
3.5700771 22.454926 0 0 1.985571 0.5
7.4734304 2.6409258 0 0 5.636684 0.5
10.957508 21.532791 0 0 0.642493 0.5
21.939402 3.1661805 0 0 5.796573 0.5
19.880607 3.1073255 0 0 4.738871 0.5
6.7653862 15.067874 0 0 1.568073 0.5
24.641694 22.200586 0 0 2.749741 0.5
9.7907847 4.3622054 0 0 1.171823 0.5
6.3323648 23.781166 0 0 2.226958 0.5
10.330495 25.797888 0 0 1.548545 0.5
6.7691171 22.746329 0 0 3.653333 0.5
22.235704 24.590469 0 0 4.394256 0.5
13.768323 0.59507704 0 0 0.605652 0.5
23.561528 10.099965 0 0 3.106146 0.5
0.56746664 13.730175 0 0 3.095002 0.5
21.393885 10.148935 0 0 1.841384 0.5
11.741797 26.054134 0 0 6.034028 0.5
6.5030585 19.534063 0 0 1.857551 0.5
2.2952097 20.600046 0 0 1.702664 0.5
18.150034 26.707098 0 0 1.16125 0.5
21.138423 7.7264548 0 0 4.720586 0.5
4.8343959 12.111293 0 0 0.205718 0.5
13.748738 6.4987823 0 0 5.820667 0.5
2.7326121 13.143204 0 0 3.894129 0.5
1.700337 12.244738 0 0 3.074393 0.5
4.3321315 9.2807527 0 0 0.467747 0.5
18.867513 3.8406508 0 0 5.60533 0.5
15.719008 24.799548 0 0 6.227367 0.5
8.0355404 23.663062 0 0 5.177094 0.5
24.667727 7.83186 0 0 0.203779 0.5
7.2258348 24.460632 0 0 6.095105 0.5
6.355354 17.660614 0 0 5.150288 0.5
1.0831108 10.331601 0 0 3.059892 0.5
5.3131269 24.253553 0 0 3.692189 0.5
3.339464 14.088509 0 0 3.246869 0.5
22.01423 16.921623 0 0 2.032293 0.5
2.7756117 6.6319214 0 0 6.136396 0.5
5.7659196 18.6312 0 0 4.563161 0.5
7.2110261 16.932942 0 0 5.916686 0.5
7.9243901 21.333483 0 0 1.344992 0.5
10.941334 22.754349 0 0 3.633442 0.5
23.834505 16.424251 0 0 2.78777 0.5
25.18267 14.783774 0 0 1.483056 0.5
14.836727 27.396404 0 0 0.879468 0.5
26.642818 9.444884 0 0 4.923104 0.5
25.686972 17.856022 0 0 5.350229 0.5
6.1048472 16.446628 0 0 1.508644 0.5
23.681811 4.7295758 0 0 4.32761 0.5
10.938679 2.0717028 0 0 1.3724 0.5
20.882055 3.6556419 0 0 2.64206 0.5
14.351851 24.226119 0 0 2.466218 0.5
11.210736 25.043345 0 0 0.69625 0.5
12.579823 27.361816 0 0 0.502972 0.5
2.8915939 21.56034 0 0 4.066135 0.5
16.203035 6.6971333 0.10475158 0.0051914845 3.026607 0.5
21.494061 5.4033584 0 0 6.171553 0.5
27.057873 17.176801 0 0 3.767955 0.5
16.017708 0.7248706 0 0 5.349705 0.5
2.4339103 8.6859871 0 0 3.28374 0.5
7.5608116 15.864974 0 0 1.964272 0.5
12.696108 3.50341 0 0 1.170799 0.5
22.953982 9.150648 0 0 0.802835 0.5
9.3176686 1.4079165 0 0 5.063896 0.5
8.4318292 20.32781 0 0 2.243796 0.5
14.891598 0.62909271 0 0 5.270568 0.5
5.1482014 21.222523 0 0 5.757172 0.5
25.187347 8.8542006 0 0 5.271397 0.5
26.25861 19.266657 0 0 3.151318 0.5
17.688575 25.678621 0 0 0.221595 0.5
5.853171 22.09686 0 0 1.510648 0.5
18.826131 2.7184652 0 0 5.29405 0.5
8.1292318 3.9594245 0 0 2.737677 0.5
3.1982764 9.5528811 0 0 4.134415 0.5
6.0843636 20.603031 0 0 1.432456 0.5
17.203278 17.320867 0 0 2.840655 0.5
24.394554 18.068062 0 0 2.899005 0.5
5.9007741 11.698091 0 0 4.137855 0.5
19.183587 6.2278124 0 0 1.992807 0.5
3.3379307 20.182487 0 0 0.375558 0.5
14.27509 1.6121103 0 0 0.629977 0.5
9.9167143 21.03921 0 0 5.301885 0.5
22.293392 6.1963027 0 0 1.197725 0.5
0.77729698 16.388493 0 0 2.939026 0.5
3.8316847 16.283026 0 0 3.912909 0.5
25.117417 6.4513545 0 0 3.115045 0.5
27.224587 11.611456 0 0 1.662001 0.5
7.687326 12.834742 0 0 0.131507 0.5
