# x y vx vy theta radius
3.9403145 21.485759 2.4159817e-05 -0.00013989545 0.555117 0.5
3.9855001 5.0662474 0 0 6.220608 0.5
17.958602 25.748517 0 0 5.652715 0.5
13.522566 0.59631128 0 0 0.827952 0.5
14.561405 2.7993746 0 0 1.054048 0.5
10.035893 26.812651 -0.0010390262 -0.0010393942 0.319962 0.5
7.1586761 7.828553 0 0 2.464344 0.5
25.980495 11.05586 0 0 3.780782 0.5
5.1412536 12.758164 0 0 0.745414 0.5
6.4575303 23.697253 -6.1976583e-05 -0.00010493721 3.348875 0.5
11.655918 25.131748 -0.00040775322 -0.00022802378 5.365761 0.5
4.0800161 17.398933 9.8418085e-16 -1.5726075e-15 0.445642 0.5
13.338009 27.421435 -0.0011709993 -0.00041948396 2.979068 0.5
8.3736306 26.204061 0.12015663 0.063510435 2.813895 0.5
6.2141243 4.5427908 0 0 4.039246 0.5
21.877989 4.2584205 0 0 4.602055 0.5
25.775728 17.875587 0.00011360243 -0.00015087718 1.676583 0.5
22.626561 10.220707 0 0 1.207935 0.5
13.090688 1.6493119 0 0 6.164191 0.5
22.052517 6.344701 0 0 1.491784 0.5
14.358248 22.264694 0 0 6.269379 0.5
9.4905016 4.2280288 0 0 0.35856 0.5
21.376596 23.900392 -0.0023721674 0.00030163457 0.326238 0.5
15.67925 26.204928 0 0 1.608548 0.5
26.301098 13.431856 0 0 2.616667 0.5
6.5194934 2.8445348 0 0 0.410672 0.5
21.999157 21.82443 0 0 3.210668 0.5
24.869519 10.759224 0 0 0.309541 0.5
2.2266386 10.138088 2.0409518e-16 0 1.761874 0.5
17.43371 1.0098708 0 0 4.731547 0.5
15.762437 20.295235 0 0 0.313065 0.5
16.20481 0.75864539 0 0 0.087229 0.5
8.3655934 15.449673 0 0 5.713071 0.5
8.3331611 25.053006 0.045056588 0.0079520334 0.34983 0.5
6.4856335 10.877944 0 0 2.015368 0.5
16.57366 1.8760469 0 0 0.42176 0.5
3.9575503 13.076984 0 0 5.580866 0.5
10.471587 24.981005 0.054714081 0.014790536 4.066321 0.5
4.8578407 22.154045 5.7710664e-05 -4.4458657e-05 5.863794 0.5
9.3957761 24.657108 0.0077892096 -0.039126828 5.355125 0.5
13.899704 25.360142 -0.00013318391 6.3805841e-05 5.404824 0.5
12.589454 24.112659 0.0015939284 -0.001710786 1.361005 0.5
20.899674 3.6952346 0 0 5.19755 0.5
25.264937 12.962894 0 0 5.853071 0.5
9.7245607 2.9289611 0 0 2.830697 0.5
3.7133457 22.585343 -0.021029155 -0.02428609 3.251414 0.5
2.2159776 18.367316 0 8.0884891e-16 3.305262 0.5
5.0051679 15.206216 0 0 3.841898 0.5
7.2505446 24.589391 -0.073919945 5.6158834e-05 4.917041 0.5
8.1434483 1.9057835 0 0 1.726803 0.5
11.4909 23.810199 0.0012823034 -0.00064770978 2.534849 0.5
23.083911 13.628537 0 0 1.985571 0.5
21.339564 12.06405 0 0 5.636684 0.5
6.8786121 15.496064 0 0 0.642493 0.5
22.942687 7.0422648 0 0 5.796573 0.5
22.939523 11.487611 0 0 4.738871 0.5
21.799068 24.941392 -0.00077171734 0.0019765574 1.568073 0.5
24.184961 8.5828883 0 0 2.749741 0.5
2.0045283 16.810966 2.2822935e-16 -1.1989775e-16 1.171823 0.5
10.755229 2.1525773 0 0 2.226958 0.5
3.8667398 14.233335 0 0 1.548545 0.5
2.4522693 7.1279623 -2.2363748e-16 -3.2895661e-16 3.653333 0.5
3.37571 10.070693 0 0 4.394256 0.5
5.0550761 13.969378 0 0 0.605652 0.5
25.988936 7.9346285 -0.00070091433 -0.0015538684 3.106146 0.5
21.899328 3.1282521 0 0 3.095002 0.5
23.799784 4.8071691 0 0 1.841384 0.5
20.378902 15.523294 0 0 6.034028 0.5
12.847442 22.511268 3.5914662e-11 -9.8417552e-11 1.857551 0.5
0.5943814 14.652931 0 1.0132757e-16 1.702664 0.5
16.800441 26.015159 0 0 1.16125 0.5
21.238928 22.669877 0 0 4.720586 0.5
6.1775361 12.014103 0 0 0.205718 0.5
3.4138133 20.451554 -4.2278828e-16 -2.3957725e-16 5.820667 0.5
20.135572 23.362468 0 0 3.894129 0.5
7.6390075 2.928835 0 0 3.074393 0.5
20.537953 4.8110885 0 0 0.467747 0.5
10.270087 23.784021 0.00029342469 -0.0018723179 5.60533 0.5
1.6870743 19.366119 0 0 6.227367 0.5
5.2599841 5.2495159 0 0 5.177094 0.5
4.3583699 6.1254413 0 0 0.203779 0.5
11.063709 4.3344651 0 0 6.095105 0.5
2.8482432 14.821041 0 0 5.150288 0.5
14.755886 21.194201 5.351371e-08 4.4270891e-08 3.059892 0.5
10.583027 10.069854 0 0 3.692189 0.5
15.579708 27.341817 -0.0022563889 0.00031976519 3.246869 0.5
17.8676 2.0524572 0 0 2.032293 0.5
0.65576908 12.410066 0 2.112234e-16 6.136396 0.5
11.229927 0.88056829 0 0 4.563161 0.5
20.791475 10.491201 0 0 5.916686 0.5
13.72756 23.526999 -3.0011548e-11 1.9563092e-10 1.344992 0.5
25.316617 8.8426525 0 0 3.633442 0.5
24.902677 19.938355 0.00014328919 -0.00059706518 2.78777 0.5
11.981087 1.8377045 0 0 1.483056 0.5
17.500826 3.135249 0 0 0.879468 0.5
17.273434 16.691981 0 0 4.923104 0.5
22.26284 23.211829 -0.0010696359 -0.00030474725 5.350229 0.5
18.841297 26.532869 0.00065586936 -0.00029369386 1.508644 0.5
20.437134 24.514802 -0.00097398119 0.0013095731 4.32761 0.5
1.9191577 8.1171551 2.2056678e-16 -5.0372332e-16 1.3724 0.5
1.1654975 17.963977 0 0 2.64206 0.5
24.530245 9.6766993 0 0 2.466218 0.5
16.34207 17.58454 0 0 0.69625 0.5
4.0732913 19.521326 4.045906e-16 0 0.502972 0.5
23.507452 23.488734 -0.0026598361 0.0031192123 4.066135 0.5
22.99586 20.188361 -0.00053364915 -0.0023657622 3.026607 0.5
23.875189 19.483639 -0.00036752616 -0.0001637991 6.171553 0.5
3.4147334 18.527466 0 0 3.767955 0.5
4.7561903 4.2462036 0 0 5.349705 0.5
14.660136 0.61841755 0 0 3.28374 0.5
9.4412371 25.843631 0.0093310925 -0.0067290048 1.964272 0.5
6.8465439 9.0099809 0 0 1.170799 0.5
3.6022625 7.0573475 0 -4.7130554e-16 0.802835 0.5
0.67898396 15.77273 0 0 5.063896 0.5
21.535525 5.3350599 0 0 2.243796 0.5
16.461991 10.467706 0 0 5.270568 0.5
26.092881 19.859701 -0.0014139083 0.0011963629 5.757172 0.5
6.0765272 22.033766 -2.7817442e-16 5.7802618e-16 5.271397 0.5
25.669061 9.9100125 0 0 3.151318 0.5
19.013643 25.337975 0 0 0.221595 0.5
11.337502 3.140952 0 0 1.510648 0.5
2.9923744 12.502792 0 0 5.29405 0.5
4.4540597 23.453225 -0.046247049 -0.038546209 2.737677 0.5
26.223066 15.676869 4.2059994e-05 -0.00026339266 4.134415 0.5
4.7047585 8.3348906 0 0 1.432456 0.5
16.963175 13.076261 0 0 2.840655 0.5
2.805815 13.648319 0 0 2.899005 0.5
26.812851 10.019856 -0.00046871174 -0.003087734 4.137855 0.5
18.67409 3.6793396 0 0 1.992807 0.5
19.02846 2.6110357 0 0 0.375558 0.5
24.880165 7.6637573 0 0 0.629977 0.5
15.819519 2.7151721 0 0 5.301885 0.5
18.520568 5.2207251 0 0 1.197725 0.5
19.960787 1.9717011 0 0 2.939026 0.5
26.04612 16.786045 0.00011210292 -0.00035754141 3.912909 0.5
0.56951973 13.530196 0 -1.27341e-16 3.115045 0.5
24.197324 13.801654 0 0 1.662001 0.5
19.349424 24.237807 -0.0010827514 -0.00070932348 0.131507 0.5
