# x y vx vy theta radius
6.2855139 13.741759 0 0 0.69625 0.5
21.239724 21.231455 0 0 0.502972 0.5
3.152996 19.972093 0 0 4.066135 0.5
10.185339 1.1142604 0 0 3.026607 0.5
20.157448 2.062107 0 0 6.171553 0.5
8.4716329 7.2115347 0 0 3.767955 0.5
24.475597 5.6192786 2.9053391e-14 9.6834138e-15 5.349705 0.5
6.1094006 4.5419314 0 0 3.28374 0.5
24.577974 9.0492175 -0.0036729034 0.0015365292 1.964272 0.5
9.8375684 13.345404 0 0 1.170799 0.5
5.9695863 24.771876 0 0 0.802835 0.5
7.9886554 3.1857909 0 0 5.063896 0.5
6.1264711 9.8278611 0 0 2.243796 0.5
22.786794 6.5671013 6.3337619e-14 7.10732e-14 5.270568 0.5
6.9056216 25.412091 0 0 5.757172 0.5
8.027284 4.3134827 0 0 5.271397 0.5
20.443943 22.090893 0 0 3.151318 0.5
25.866357 20.30788 -0.00044283617 0.00092522609 0.221595 0.5
3.6775163 9.5150972 0 0 1.510648 0.5
7.5060184 12.949601 0 0 5.29405 0.5
6.1686272 3.0789924 0 0 2.737677 0.5
18.725298 25.36249 -2.0451099e-15 1.1738055e-15 4.134415 0.5
23.594712 23.409606 -0.0020266225 0.0023155938 1.432456 0.5
12.204321 2.924403 0 0 2.840655 0.5
11.586555 1.9234036 0 0 2.899005 0.5
4.4610079 4.5338984 0 0 4.137855 0.5
5.9390016 7.7260476 0 0 1.992807 0.5
4.3621326 21.872222 0 0 0.375558 0.5
19.12982 1.58722 0 0 0.629977 0.5
5.1333968 11.819082 0 0 5.301885 0.5
23.660785 17.074039 -3.8141883e-15 4.4752779e-15 1.197725 0.5
3.235755 10.547583 0 0 2.939026 0.5
6.8589541 22.915313 0 0 3.912909 0.5
27.057468 17.163563 -0.002215824 0.00058354253 3.115045 0.5
19.802724 3.89989 0 0 1.662001 0.5
9.1959894 25.34256 0 0 0.131507 0.5
