# x y vx vy theta radius
23.231496 9.3011137 0 0 1.770879 0.5
27.047554 10.833863 0 0 4.791815 0.5
25.282916 14.205906 0 0 2.522673 0.5
22.222762 14.733525 0 0 3.232151 0.5
4.3264457 6.3845841 0 0 0.943125 0.5
25.675501 20.650767 0 0 1.031271 0.5
8.5263889 1.7438161 0 0 1.523797 0.5
18.558098 23.446278 0.0022462048 0.0051196485 1.787492 0.5
21.014522 6.6767513 0 0 3.056837 0.5
6.4771123 24.016174 0 0 3.332967 0.5
2.4597738 20.86379 0 0 3.889918 0.5
20.472111 7.6789554 0 0 1.775857 0.5
24.177738 15.873102 6.3138304e-10 1.9023663e-09 4.33857 0.5
15.577871 1.7922428 0 0 2.652322 0.5
22.614919 10.299923 0 0 1.360759 0.5
18.789399 1.4458281 0 0 1.350476 0.5
20.371913 10.401616 0 0 3.139709 0.5
15.395222 26.308289 2.3049047e-08 1.8563132e-08 3.877928 0.5
21.016738 13.010495 0 0 4.111005 0.5
24.990273 21.731172 6.6544735e-09 -4.94914e-09 4.354529 0.5
14.68728 2.8638222 0 0 1.958136 0.5
20.891667 3.618286 0 0 1.935129 0.5
24.175663 12.507644 0 0 0.983243 0.5
16.961818 24.965234 -5.3326909e-08 5.9733737e-08 4.524452 0.5
7.838973 2.6343224 0 0 4.628506 0.5
9.5102143 26.661904 -4.1268123e-09 2.8848737e-11 4.619789 0.5
6.5001043 25.13938 -7.4591932e-09 -4.4081505e-09 6.246698 0.5
14.091684 3.918657 0 0 2.597917 0.5
14.880665 5.4615556 0 0 5.540445 0.5
0.70498891 12.133123 0 0 1.135786 0.5
18.169432 15.062953 0 0 0.649744 0.5
9.4890436 24.445674 2.5045054e-09 8.8447544e-10 4.647872 0.5
2.7160508 6.732439 0 0 3.116928 0.5
12.64107 22.65379 0 0 1.058365 0.5
5.8615239 21.532937 0 0 1.223223 0.5
21.873804 7.4223051 0 0 6.185729 0.5
20.8502 2.4835461 0 0 5.03693 0.5
18.387209 26.700215 4.5764229e-08 -1.2579757e-07 0.158334 0.5
3.0728699 21.810931 0 0 0.09489 0.5
23.876861 21.877816 1.1668259e-08 -3.2881051e-08 3.182579 0.5
15.424151 0.6515448 0 0 5.999337 0.5
20.78644 16.370579 0 0 0.712677 0.5
20.118517 13.887501 0 0 1.70588 0.5
5.3879445 24.300095 0 0 5.092516 0.5
10.58978 24.756855 -1.7170461e-08 1.726183e-09 0.506989 0.5
16.552144 0.82067937 0 0 4.452103 0.5
4.90863 22.314936 0 0 3.429354 0.5
24.494311 9.4723589 0 0 5.942963 0.5
16.798317 1.9214672 0 0 2.062723 0.5
13.674231 19.351803 -0.00012253229 -0.00020347161 2.598321 0.5
14.426118 1.758262 0 0 6.159219 0.5
5.0731989 20.706423 0 0 1.488917 0.5
10.489262 12.086091 0 0 1.927238 0.5
25.508694 18.671733 1.5632427e-09 -3.6698763e-09 3.98558 0.5
11.265892 22.572615 9.825142e-10 -8.244518e-10 3.515453 0.5
21.749823 22.332446 2.3906445e-09 4.0215303e-09 3.362574 0.5
9.5095025 23.322386 1.8914764e-10 -1.0251622e-08 2.617045 0.5
26.629442 18.590764 0 0 4.416501 0.5
24.038382 11.388079 0 0 2.357123 0.5
9.7879692 25.54289 1.0925212e-09 -7.6074759e-10 0.027213 0.5
24.809574 17.777963 3.6146379e-09 -1.4880868e-09 3.270335 0.5
6.6817247 2.7288825 0 0 5.133302 0.5
22.428244 4.9035486 0 0 4.163048 0.5
24.380822 5.4730614 0 0 3.93618 0.5
11.889049 23.551993 1.4376571e-09 -4.20035e-09 5.951127 0.5
23.255128 14.085094 0 0 4.082451 0.5
20.595623 9.2537337 0 0 1.780305 0.5
17.027189 3.545392 0 0 2.847882 0.5
22.910299 18.935942 3.5435191e-09 -1.4031561e-08 1.767937 0.5
19.427045 5.388237 0 0 0.00135 0.5
3.3550499 5.8081305 0 0 5.312468 0.5
23.260458 15.208268 0 0 0.320289 0.5
1.6392095 8.7408504 0 0 0.581132 0.5
23.10405 12.870883 0 0 3.087421 0.5
17.885378 2.226577 0 0 3.560403 0.5
11.855918 21.596859 2.3932043e-09 -4.1778221e-09 0.555117 0.5
4.3726183 19.560255 0 0 6.220608 0.5
18.656212 25.446933 8.6819815e-08 1.4498375e-07 5.652715 0.5
23.609109 4.6054727 0 0 0.827952 0.5
26.322912 12.743253 0 0 1.054048 0.5
15.863035 25.267458 4.4775501e-09 3.5419262e-08 0.319962 0.5
26.195141 11.623351 0 0 2.464344 0.5
19.17899 24.433076 4.0428208e-08 1.1674263e-09 3.780782 0.5
19.428598 26.267365 2.2291033e-09 -2.1361253e-08 0.745414 0.5
22.134981 23.390378 -2.2168233e-08 -2.2307528e-08 3.348875 0.5
26.131998 16.135032 0 0 5.365761 0.5
10.585863 26.99636 -2.5281026e-09 -2.8934136e-09 0.445642 0.5
13.517528 2.9225751 0 0 2.979068 0.5
7.5055687 24.57476 0 0 2.813895 0.5
13.757658 22.912806 -9.1837379e-09 -3.6445044e-08 4.039246 0.5
18.009263 24.484794 -1.0298786e-08 1.6683562e-09 4.602055 0.5
22.191737 13.548719 0 0 1.676583 0.5
14.215844 9.9997025 0 0 1.207935 0.5
21.491334 10.236717 0 0 6.164191 0.5
26.358701 13.873449 0 0 1.491784 0.5
20.733952 17.991739 -1.864215e-09 -1.533651e-09 6.269379 0.5
24.54562 20.699304 -3.7622024e-09 -1.1382462e-10 0.35856 0.5
24.379517 18.81509 1.325156e-08 -6.4574695e-09 0.326238 0.5
20.328594 22.028459 0.010320631 -0.0040875936 1.608548 0.5
16.165232 27.259948 5.8294906e-09 -4.4877997e-11 2.616667 0.5
21.539224 17.206527 9.6081399e-10 7.095983e-10 0.410672 0.5
12.80049 27.383667 4.5915858e-09 -1.9400665e-09 3.210668 0.5
20.284225 24.666522 -6.6059388e-08 -7.7617645e-08 0.309541 0.5
13.278108 1.8032566 0 0 1.761874 0.5
0.59500241 13.254058 0 0 4.731547 0.5
21.827836 5.8882486 0 0 0.313065 0.5
20.591366 19.10967 -1.4894114e-08 -1.224888e-09 0.087229 0.5
25.856757 17.366481 -3.2731754e-08 -3.1258608e-08 5.713071 0.5
17.267158 23.218181 -0.0067357526 0.0066987794 0.34983 0.5
14.032389 24.002016 1.0809669e-08 4.444867e-10 2.015368 0.5
14.294673 0.58459003 0 0 0.42176 0.5
23.432415 20.847079 -1.8816841e-08 -1.9537185e-08 5.580866 0.5
0.82450875 16.642529 0 0 4.066321 0.5
21.668374 19.455054 -2.3291392e-08 -1.7337097e-08 5.863794 0.5
2.0974613 10.675858 0 0 5.355125 0.5
1.775178 15.949215 0 0 5.404824 0.5
16.545599 15.412576 0 0 1.361005 0.5
23.249625 5.6692879 0 0 5.19755 0.5
19.272571 22.443155 -0.0016944054 -0.0018685457 5.853071 0.5
12.906883 24.026435 -3.2823486e-08 2.421973e-09 2.830697 0.5
23.993544 8.4643832 0 0 3.251414 0.5
26.202081 19.63091 0 0 3.305262 0.5
11.685032 27.236477 1.8099057e-09 1.6640659e-09 3.841898 0.5
10.198266 22.214427 -7.7638674e-09 -2.6087799e-09 4.917041 0.5
19.041777 4.1865377 0 0 1.726803 0.5
25.224765 12.979806 0 0 2.534849 0.5
1.9752086 19.779727 0 0 1.985571 0.5
19.828183 23.482264 0.0032346751 0.0078118612 5.636684 0.5
18.972973 14.029243 0 0 0.642493 0.5
21.330131 4.653929 0 0 5.796573 0.5
17.611173 25.888684 -2.269089e-07 -2.118631e-07 4.738871 0.5
22.342522 24.533757 2.2228209e-08 -1.6512249e-08 1.568073 0.5
23.570793 18.024642 2.6846859e-09 -6.5430402e-09 2.749741 0.5
11.45368 11.464331 0 0 1.171823 0.5
0.97988447 11.022159 0 0 2.226958 0.5
23.418932 7.4986246 0 0 1.548545 0.5
24.295355 14.755886 2.3392469e-09 -2.2212811e-08 3.653333 0.5
23.185501 23.790533 8.2992856e-09 -5.8709661e-09 4.394256 0.5
21.907261 3.1354824 0 0 0.605652 0.5
22.609847 8.2859536 0 0 3.106146 0.5
6.3699276 4.4173873 0 0 3.095002 0.5
25.639459 9.4477467 0 0 1.841384 0.5
13.926267 27.435993 2.7207487e-09 1.3965461e-09 6.034028 0.5
20.87003 11.763898 0 0 1.857551 0.5
16.032935 4.8264812 0 0 1.702664 0.5
21.427053 25.199498 1.0342093e-08 -2.4823999e-08 1.16125 0.5
9.6363378 1.4387283 0 0 4.720586 0.5
4.2032084 21.432745 0 0 0.205718 0.5
7.8664552 7.699199 0 0 5.820667 0.5
22.940189 22.580553 1.1415542e-07 -2.8941898e-07 3.894129 0.5
1.5803358 13.811008 0 0 3.074393 0.5
17.70525 1.1029336 0 0 0.467747 0.5
3.7757106 22.706503 0 0 5.60533 0.5
3.141909 8.4593803 0 0 6.227367 0.5
19.661781 18.342814 0 0 5.177094 0.5
24.827481 10.582112 0 0 0.203779 0.5
21.260349 15.316301 0 0 6.095105 0.5
3.6841596 7.3076075 0 0 5.150288 0.5
3.1306117 15.562254 0 0 3.059892 0.5
4.5891238 23.504614 0 0 3.692189 0.5
22.642794 20.03383 -6.3812736e-09 1.7573133e-09 3.246869 0.5
23.739655 10.304387 0 0 2.032293 0.5
2.2059338 7.7368628 0 0 6.136396 0.5
23.105992 16.323655 5.5200805e-09 -1.5511017e-08 4.563161 0.5
9.7741012 14.684811 0 0 5.916686 0.5
21.249905 24.087244 1.0477345e-07 -2.4918938e-08 1.344992 0.5
24.29819 13.624027 0 0 3.633442 0.5
14.273086 26.352387 -2.6161245e-07 9.1194363e-09 2.78777 0.5
25.231137 15.428925 0 0 1.483056 0.5
16.52102 26.180759 3.0270797e-08 5.2206935e-08 0.879468 0.5
27.405266 13.05681 0 0 4.923104 0.5
25.068546 19.705474 7.8179948e-09 -1.4192676e-08 5.350229 0.5
23.820122 19.789757 -2.6451863e-09 -2.4840087e-08 1.508644 0.5
25.746072 7.4784263 0 0 4.32761 0.5
19.836661 1.8991739 0 0 1.3724 0.5
5.1991818 5.5552371 0 0 2.64206 0.5
27.217987 16.420369 0 0 2.466218 0.5
13.150452 26.302125 -6.8506788e-09 -4.278994e-09 0.69625 0.5
17.039983 20.339809 -0.0023147221 -0.0073704028 0.502972 0.5
13.807585 25.292693 -4.9905338e-09 1.4277855e-08 4.066135 0.5
16.049682 2.826535 0 0 3.026607 0.5
0.64983439 15.503744 0 0 6.171553 0.5
21.977323 18.310389 -2.5042669e-09 -1.7002085e-09 3.767955 0.5
2.104525 14.805282 0 0 5.349705 0.5
14.831103 24.801134 -2.9528848e-08 -3.1111281e-08 3.28374 0.5
7.4458272 23.422218 0 0 1.964272 0.5
0.5705561 14.383219 0 0 1.170799 0.5
5.6953027 23.181216 0 0 0.802835 0.5
5.0206749 4.2913671 0 0 5.063896 0.5
20.856995 23.030121 0.0011504178 -0.00049034065 2.243796 0.5
22.790435 3.836397 0 0 5.270568 0.5
8.4623482 26.242644 -1.1727024e-08 -9.8090782e-09 5.757172 0.5
27.437275 14.186652 0 0 5.271397 0.5
25.077647 16.548771 0 0 3.151318 0.5
21.209186 14.16681 0 0 0.221595 0.5
22.053225 12.42927 0 0 1.510648 0.5
8.4444294 23.956987 -1.5565816e-08 -7.6190735e-09 5.29405 0.5
1.1242719 17.761663 0 0 2.737677 0.5
6.6206699 22.537507 0 0 4.134415 0.5
10.891391 25.905238 -6.7612498e-09 -1.4958133e-09 1.432456 0.5
21.355739 8.4234452 0 0 2.840655 0.5
22.956852 11.731155 0 0 2.899005 0.5
19.801261 3.3452182 0 0 4.137855 0.5
17.486702 18.971123 1.894e-12 -2.7058807e-13 1.992807 0.5
3.5784512 20.462932 0 0 0.375558 0.5
18.172727 3.4173937 0 0 0.629977 0.5
26.294288 14.994084 0 0 5.301885 0.5
25.953907 10.526555 0 0 1.197725 0.5
8.9437524 5.236526 0 0 2.939026 0.5
20.705163 5.5924047 0 0 3.912909 0.5
26.732555 9.7033793 0 0 3.115045 0.5
27.374909 15.308244 0 0 1.662001 0.5
11.991747 26.15379 -1.0645981e-08 1.4036292e-08 0.131507 0.5
