# x y vx vy theta radius
9.7743166 19.86728 0 0 3.362574 0.5
15.626489 27.340021 2.2402737e-05 0.0002552115 2.617045 0.5
22.717294 24.227735 0.0010091042 -0.00082689989 4.416501 0.5
19.853589 25.954188 0.00047321693 -0.0016806357 2.357123 0.5
19.122003 25.097945 -0.0013578598 -0.0015833168 0.027213 0.5
16.831651 2.9456249 0 0 3.270335 0.5
5.2871205 6.8895685 0 0 5.133302 0.5
3.6891896 18.701567 0 0 4.163048 0.5
25.23752 14.640633 0.00031575296 -0.0054892094 3.93618 0.5
14.381086 2.6875991 0 0 5.951127 0.5
13.339228 3.161993 0 0 4.082451 0.5
1.0567697 17.612056 0 0 1.780305 0.5
5.8241629 16.740677 0 0 2.847882 0.5
24.904339 8.8484369 0.018887381 -0.018548884 1.767937 0.5
10.673178 20.840441 0 0 0.00135 0.5
5.3630292 3.7229264 0 0 5.312468 0.5
6.0699722 6.035015 0 0 0.320289 0.5
9.0179285 26.481196 -0.0078414432 -0.0031234877 0.581132 0.5
15.828035 26.203541 0 0 3.087421 0.5
1.6674921 15.785629 0 0 3.560403 0.5
13.471135 24.147137 0 0 0.555117 0.5
4.5275213 4.4731724 0 0 6.220608 0.5
23.681287 8.1125711 0.11116734 -0.12110198 5.652715 0.5
21.608411 20.216595 -0.0035816395 0.001512451 0.827952 0.5
20.473343 8.548467 1.1544797e-05 -2.9023838e-05 1.054048 0.5
8.0022935 23.696391 0 0 0.319962 0.5
17.024931 26.053899 0 0 2.464344 0.5
24.31434 20.837484 -0.0025410135 -0.00079315383 3.780782 0.5
23.610361 21.717701 0 0 0.745414 0.5
5.359109 22.829663 0 0 3.348875 0.5
13.93631 25.255868 0 0 5.365761 0.5
1.9071455 11.308638 0 0 0.445642 0.5
7.0131444 25.479754 -0.0034653978 -0.0020300123 2.979068 0.5
16.73398 27.157716 0.0019418741 -0.00059718059 2.813895 0.5
5.0859393 5.4494894 0 0 4.039246 0.5
23.773881 19.84183 -0.00058595541 -0.00093057062 4.602055 0.5
20.763394 12.050258 -0.0004962033 0.0011036085 1.676583 0.5
18.320879 1.282634 0 0 1.207935 0.5
5.9856428 4.7773817 0 0 6.164191 0.5
24.296975 22.635566 0.00098737125 -0.0010930211 1.491784 0.5
8.986049 24.237169 0 0 6.269379 0.5
18.884086 26.519581 0.00058246845 -0.00066927578 0.35856 0.5
15.115317 25.212762 0.00059807476 -0.0012745529 0.326238 0.5
1.5482305 14.665338 0 0 1.608548 0.5
27.438554 13.979314 8.7991248e-05 0.0013225601 2.616667 0.5
3.0891976 6.207978 0 0 0.410672 0.5
21.631743 8.6770064 -0.016147707 -0.015971638 3.210668 0.5
20.889879 21.483134 0 0 0.309541 0.5
6.1807201 23.606955 0 0 1.761874 0.5
19.701739 7.7297858 -1.6007089e-05 -2.2598741e-05 4.731547 0.5
23.054557 15.234695 0 0 0.313065 0.5
10.910659 2.026237 0 0 0.087229 0.5
8.8039481 2.8341378 0 0 5.713071 0.5
15.764601 24.096557 0 0 0.34983 0.5
19.38125 3.0919964 0 0 2.015368 0.5
24.541623 10.197425 0.0060053329 0.013338643 0.42176 0.5
23.540435 23.464706 0.0010015386 -0.00095614835 5.580866 0.5
10.97744 23.983925 0 0 4.066321 0.5
7.7617091 6.4394785 0 0 5.863794 0.5
3.2716325 8.2777884 0 0 5.355125 0.5
13.4761 26.292457 0 0 5.404824 0.5
9.2677021 23.145499 0 0 1.361005 0.5
6.7611376 7.0444 0 0 5.19755 0.5
7.994805 26.022426 -0.0064326514 -0.0032383416 5.853071 0.5
3.4220203 9.9064048 0 0 2.830697 0.5
4.7778116 20.585345 0 0 3.251414 0.5
2.3563516 20.710046 0 0 3.305262 0.5
9.7612231 3.5097936 0 0 3.841898 0.5
5.1984107 17.995456 0 0 4.917041 0.5
2.6681443 14.492802 0 0 1.726803 0.5
3.6091714 13.840367 0 0 2.534849 0.5
23.869853 9.2974741 0.015076588 -0.0012759111 1.985571 0.5
7.1201142 5.4688614 0 0 5.636684 0.5
21.119598 24.046343 0 0 0.642493 0.5
21.356423 4.1067749 0 0 5.796573 0.5
27.389535 12.852069 -5.8721758e-05 0.00031139483 4.738871 0.5
16.17503 3.9511196 0 0 1.568073 0.5
26.290717 13.09219 -0.00020005977 -0.00017343393 2.749741 0.5
1.8373573 19.71477 0 0 1.171823 0.5
9.8075522 4.807932 0 0 2.226958 0.5
14.748761 0.61055893 0 0 1.548545 0.5
5.9557067 14.022549 0 0 3.653333 0.5
0.56817995 14.0327 0 0 4.394256 0.5
6.246158 3.0239799 0 0 0.605652 0.5
24.173812 15.141521 0 0 3.106146 0.5
2.6735206 13.214203 0 0 3.095002 0.5
16.9906 0.90177855 0 0 1.841384 0.5
9.2212169 1.4425986 0 0 6.034028 0.5
5.2014945 24.158091 -0.00019812907 -0.00015883632 1.857551 0.5
1.9119238 16.881987 0 0 1.702664 0.5
6.0798542 24.856786 -0.0013927042 -0.00090416376 1.16125 0.5
2.7423035 12.081999 0 0 4.720586 0.5
1.0703463 10.549737 0 0 0.205718 0.5
11.880244 11.011035 0 0 5.820667 0.5
9.4766287 20.970278 0 0 3.894129 0.5
3.9301147 11.577229 0 0 3.074393 0.5
18.381359 2.5769242 0 0 0.467747 0.5
11.125385 21.937672 0 0 5.60533 0.5
22.766113 8.774372 0.00064128252 -0.41348789 6.227367 0.5
12.078792 2.8828583 0 0 5.177094 0.5
12.267233 27.32658 0.0018164135 9.2999235e-05 0.203779 0.5
10.824584 3.1463729 0 0 6.095105 0.5
6.3069215 22.227618 0 0 5.150288 0.5
24.981361 21.745937 0.00083905988 -0.0011544089 3.059892 0.5
10.855394 4.2701629 0 0 3.692189 0.5
8.3576314 21.337781 0 0 3.246869 0.5
25.463994 18.879863 -0.00010871062 -0.0011908061 2.032293 0.5
4.8059039 14.73776 0 0 6.136396 0.5
7.1957533 2.4112059 0 0 4.563161 0.5
12.198786 23.971716 0 0 5.916686 0.5
7.1894907 15.359195 0 0 1.344992 0.5
7.0608755 24.308898 0 0 3.633442 0.5
20.606078 23.02382 0 0 2.78777 0.5
8.6461529 20.091609 0 0 1.483056 0.5
20.479506 3.3515413 0 0 0.879468 0.5
5.105579 15.872149 0 0 4.923104 0.5
10.301976 18.862103 0 0 5.350229 0.5
24.762048 17.975259 -0.0043940265 -0.0015943662 1.508644 0.5
8.2651877 22.580912 0 0 4.32761 0.5
0.7731293 11.639643 0 0 1.3724 0.5
4.0032281 16.089713 0 0 2.64206 0.5
17.910317 9.8137852 -6.9620927e-07 -7.6832342e-07 2.466218 0.5
9.6525267 22.091023 0 0 0.69625 0.5
10.045467 24.610129 0 0 0.502972 0.5
14.504474 27.343304 -0.0013794579 0.00015755326 4.066135 0.5
21.833401 24.919543 0.0013476683 -0.00087771604 3.026607 0.5
14.450362 4.8412383 0 0 6.171553 0.5
12.798278 25.150808 0 0 3.767955 0.5
1.4024715 18.679974 0 0 5.349705 0.5
6.8077043 3.9983961 0 0 3.28374 0.5
7.5709136 20.414599 0 0 1.964272 0.5
1.5782749 13.522931 0 0 1.170799 0.5
1.3924233 9.3623695 0 0 0.802835 0.5
16.351424 25.136713 0 0 5.063896 0.5
1.9406794 8.1518165 0 0 2.243796 0.5
14.095721 1.5883347 0 0 5.270568 0.5
22.739997 20.947628 0 0 5.757172 0.5
15.554502 2.7454844 0 0 5.271397 0.5
24.425552 5.6409987 0 0 3.151318 0.5
24.013448 12.831498 -0.0030587081 0.0012678901 0.221595 0.5
27.392795 15.10581 -4.3053058e-05 7.9720396e-05 1.510648 0.5
4.7203947 16.975854 0 0 5.29405 0.5
5.7816454 12.892162 0 0 2.737677 0.5
17.82247 26.883677 0.0014452479 -0.00075083385 4.134415 0.5
5.5699417 21.380825 0 0 1.432456 0.5
10.130921 25.729373 0 0 2.840655 0.5
14.870895 3.7933341 0 0 2.899005 0.5
24.930861 19.89032 -0.0010051884 -0.00082820066 4.137855 0.5
23.673694 10.932213 -0.013733603 0.0057713969 1.992807 0.5
25.575918 9.7587069 -0.0013577775 0.0024312995 0.375558 0.5
5.7951069 20.107327 0 0 0.629977 0.5
25.067401 16.88494 0.0012661289 -0.00013371143 5.301885 0.5
25.246258 13.516296 -0.00017371611 0.0027924276 1.197725 0.5
10.28729 1.088263 0 0 2.939026 0.5
12.492343 0.64762763 0 0 3.912909 0.5
27.24528 11.739125 0.00054151234 0.0027596956 3.115045 0.5
11.378842 0.82417719 0 0 1.662001 0.5
12.338314 26.187607 0 0 0.131507 0.5
