# x y vx vy theta radius
3.6769672 5.4126708 0 0 3.095002 0.5
24.596909 7.7452178 0 0 1.841384 0.5
11.937225 27.279371 0.075233406 0.027439836 6.034028 0.5
9.6833624 22.981498 0 0 1.857551 0.5
1.9423374 12.168339 0 0 1.702664 0.5
21.237808 23.968416 0 0 1.16125 0.5
10.8215 2.1713585 0 0 4.720586 0.5
1.3408201 18.477405 0 0 0.205718 0.5
15.980012 5.7423099 0 0 5.820667 0.5
24.293832 22.637576 0 0 3.894129 0.5
5.8080907 7.6164291 0 0 3.074393 0.5
15.019221 0.60188126 0 0 0.467747 0.5
1.0169226 17.400734 0 0 5.60533 0.5
9.4112533 6.1439281 0 0 6.227367 0.5
16.757265 7.8273447 0 0 5.177094 0.5
24.361114 8.8666194 0 0 0.203779 0.5
22.355292 21.557241 0 0 6.095105 0.5
7.5270453 3.3262174 0 0 5.150288 0.5
5.6734632 4.7874982 0 0 3.059892 0.5
3.279447 19.956252 0 0 3.692189 0.5
22.875774 19.159987 0 0 3.246869 0.5
23.182437 8.6739277 0 0 2.032293 0.5
4.8056968 6.8137419 0 0 6.136396 0.5
22.743069 13.794372 0 0 4.563161 0.5
16.040988 6.898225 0 0 5.916686 0.5
21.816137 24.931648 0 0 1.344992 0.5
21.865565 11.12912 0 0 3.633442 0.5
13.284643 27.418233 0.010177481 0.018382379 2.78777 0.5
25.330218 13.286538 0 0 1.483056 0.5
18.856647 26.527845 0 0 0.879468 0.5
27.215928 11.563171 0 0 4.923104 0.5
25.476964 18.836822 0 0 5.350229 0.5
24.345948 18.85542 0 0 1.508644 0.5
24.957872 6.2203656 0 0 4.32761 0.5
19.463738 1.7252509 0 0 1.3724 0.5
7.6761025 4.5283407 0 0 2.64206 0.5
27.394994 15.083378 0 0 2.466218 0.5
10.656539 25.669585 -0.0038810832 0.0025586371 0.69625 0.5
12.605589 24.549228 0.039496969 -0.034027606 0.502972 0.5
16.040864 22.823941 0 0 4.066135 0.5
17.299068 6.3883256 0 0 3.026607 0.5
12.450687 8.554316 0 0 6.171553 0.5
22.137188 20.116854 0 0 3.767955 0.5
7.499513 17.333827 0 0 5.349705 0.5
15.719795 8.5552 0 0 3.28374 0.5
2.2610741 20.527769 0 0 1.964272 0.5
2.7973757 13.713255 0 0 1.170799 0.5
2.7379819 18.949198 0 0 0.802835 0.5
7.6667524 2.1645272 0 0 5.063896 0.5
20.298054 24.582918 0 0 2.243796 0.5
21.464767 2.8286981 0 0 5.270568 0.5
6.3643141 25.047727 -0.023485032 0.037483095 5.757172 0.5
27.387397 12.828346 0 0 5.271397 0.5
25.267129 14.407395 0 0 3.151318 0.5
18.279416 25.563328 0 0 0.221595 0.5
23.93561 10.792441 0 0 1.510648 0.5
7.4797749 24.794874 -0.029753288 0.0099491237 5.29405 0.5
10.142166 4.5839382 0 0 2.737677 0.5
8.6954831 3.9546584 0 0 4.134415 0.5
9.7642298 26.727021 0.04252192 0.009956833 1.432456 0.5
19.427555 7.2419701 0 0 2.840655 0.5
22.784936 10.471091 0 0 2.899005 0.5
16.134658 0.73197688 0 0 4.137855 0.5
19.634207 9.2472457 0 0 1.992807 0.5
8.9036411 23.892194 -0.00072668639 -0.0038747275 0.375558 0.5
19.29726 3.9462357 0 0 0.629977 0.5
26.443115 13.435733 0 0 5.301885 0.5
25.463835 9.0773796 0 0 1.197725 0.5
13.986746 5.851991 0 0 2.939026 0.5
15.020769 5.0182421 0 0 3.912909 0.5
26.099545 8.1521863 0 0 3.115045 0.5
27.438687 13.961372 0 0 1.662001 0.5
13.287881 25.440857 0.00026705606 -0.003006213 0.131507 0.5
