# x y vx vy theta radius
6.9167977 20.033787 0 0 5.540445 0.5
3.9950166 8.7125006 0 0 1.135786 0.5
22.501574 24.383274 0 0 0.649744 0.5
17.187024 4.1444875 0 0 4.647872 0.5
20.750205 3.4930067 -1.0178895e-08 -8.7366523e-09 3.116928 0.5
22.487866 4.9155258 -0.0012345565 -0.0012697694 1.058365 0.5
3.8479444 20.992996 0 0 1.223223 0.5
19.204442 3.9807334 0 0 6.185729 0.5
23.44241 7.7001295 0 0 5.03693 0.5
20.021783 22.756696 0 0 0.158334 0.5
4.0954694 23.080081 0 0 0.09489 0.5
22.628615 21.447077 0 0 3.182579 0.5
19.744922 2.9925612 4.4720154e-09 2.146883e-09 5.999337 0.5
9.8894507 2.3925229 0 0 0.712677 0.5
1.7065437 15.551266 0 0 1.70588 0.5
15.610587 12.790659 0 0 5.092516 0.5
10.756554 27.038339 0 0 0.506989 0.5
4.9498291 7.1297194 0 0 4.452103 0.5
3.0112787 10.790804 0 0 3.429354 0.5
10.519418 3.3254689 0 0 5.942963 0.5
22.78046 3.8285474 3.2662255e-09 -1.2151502e-08 2.062723 0.5
10.193327 25.644142 0 0 2.598321 0.5
15.475433 1.7125098 -2.6778256e-08 -3.2067102e-09 6.159219 0.5
24.377086 5.4650186 -7.356245e-09 -9.7362947e-09 1.488917 0.5
2.2617953 17.769813 0 0 1.927238 0.5
19.300124 5.1599779 0 0 3.98558 0.5
1.5809712 14.435664 0 0 3.515453 0.5
3.6802362 13.686624 0 0 3.362574 0.5
9.6684867 5.3611552 0 0 2.617045 0.5
18.751849 24.283898 0 0 4.416501 0.5
25.274947 12.209365 -0.0010106408 -0.00075171036 2.357123 0.5
5.8549616 19.664954 0 0 0.027213 0.5
26.121626 11.318791 -0.00011462545 -0.00057561317 3.270335 0.5
1.8836124 11.088828 0 0 5.133302 0.5
5.6552273 18.069717 0 0 4.163048 0.5
8.0466223 11.523387 0 0 3.93618 0.5
22.71426 22.686187 0 0 5.951127 0.5
13.780497 4.2368208 0 0 4.082451 0.5
6.3722684 5.7218904 0 0 1.780305 0.5
4.3590124 19.96671 0 0 2.847882 0.5
18.737039 2.4944126 1.0056365e-10 5.5087267e-09 1.767937 0.5
21.077611 6.6517626 0 0 0.00135 0.5
25.661943 7.3219641 -0.00028607088 0.00040230391 5.312468 0.5
7.599334 2.1874522 0 0 0.320289 0.5
14.069008 0.56353496 0 0 0.581132 0.5
6.5568798 18.768019 0 0 3.087421 0.5
18.26191 4.6070154 0 0 3.560403 0.5
17.686774 2.0958632 7.0065067e-09 -4.182688e-09 0.555117 0.5
0.72737785 16.100247 0 0 6.220608 0.5
18.495769 26.655348 0 0 5.652715 0.5
22.460503 7.128992 0 0 0.827952 0.5
22.8395 10.247978 -0.00093397629 0.0009484947 1.054048 0.5
8.705258 23.923923 0 0 0.319962 0.5
22.260222 12.583128 -5.6756553e-08 -1.4631968e-08 2.464344 0.5
4.0129509 11.629567 0 0 3.780782 0.5
16.32723 27.232529 0 0 0.745414 0.5
3.821026 18.974729 0 0 3.348875 0.5
23.89371 10.855581 0 0 5.365761 0.5
7.6232935 25.826436 0 0 0.445642 0.5
1.6637429 19.327543 0 0 2.979068 0.5
6.0610182 23.522482 0 0 2.813895 0.5
8.6097681 1.6904818 0 0 4.039246 0.5
8.441689 22.827029 0 0 4.602055 0.5
7.3514713 23.115085 0 0 1.676583 0.5
16.247856 19.308309 0 0 1.207935 0.5
23.626972 9.4482575 -0.00012993314 7.0459355e-05 6.164191 0.5
27.406233 14.680347 -0.00094511643 -0.00013489549 1.491784 0.5
4.88813 23.874914 0 0 6.269379 0.5
1.9298986 16.652017 0 0 0.35856 0.5
8.8367916 16.383102 0 0 0.326238 0.5
14.093113 27.434133 0 0 1.608548 0.5
27.394249 12.916617 -0.00055493288 0.0012316111 2.616667 0.5
7.2833718 4.9234646 0 0 0.410672 0.5
16.24686 26.064507 0 0 3.210668 0.5
19.132909 21.699126 0 0 0.309541 0.5
9.2236286 22.008891 0 0 1.761874 0.5
10.975261 2.063654 0 0 4.731547 0.5
4.4953516 21.913519 0 0 0.313065 0.5
12.078952 1.8452701 0 0 0.087229 0.5
25.840796 10.223776 -0.0021795682 -0.00073370029 5.713071 0.5
3.8420843 16.096685 0 0 0.34983 0.5
5.6051779 21.703062 0 0 2.015368 0.5
4.4949691 17.927183 0 0 0.42176 0.5
7.1788532 10.117878 0 0 5.580866 0.5
7.4584853 21.952217 0 0 4.066321 0.5
2.7220743 21.306506 0 0 5.863794 0.5
16.711993 25.028979 0 0 5.355125 0.5
4.8532455 9.4407764 0 0 5.404824 0.5
14.619895 11.717665 0 0 1.361005 0.5
21.796175 3.0586197 0 0 5.19755 0.5
22.107192 11.104812 -3.2226015e-08 1.2205213e-08 5.853071 0.5
3.3229516 5.8581679 0 0 2.830697 0.5
8.2569647 4.3279503 0 0 3.251414 0.5
20.945154 24.08988 0 0 3.305262 0.5
3.3716754 22.222147 0 0 3.841898 0.5
6.1289967 16.988853 0 0 4.917041 0.5
11.387945 4.1341979 0 0 1.726803 0.5
21.996256 9.4260417 0 0 2.534849 0.5
5.7446422 24.600536 0 0 1.985571 0.5
3.3709591 17.945524 0 0 5.636684 0.5
1.5827607 13.312902 0 0 0.642493 0.5
6.618473 2.7718707 0 0 5.796573 0.5
15.51978 25.194827 0 0 4.738871 0.5
13.186028 25.222878 0 0 1.568073 0.5
5.958891 4.521355 0 0 2.749741 0.5
10.848855 24.286836 0 0 1.171823 0.5
9.6564422 1.284579 0 0 2.226958 0.5
0.9487507 17.201437 0 0 1.548545 0.5
9.7180802 7.9908177 0 0 3.653333 0.5
21.560161 25.104523 0 0 4.394256 0.5
16.304408 0.76077739 8.8948601e-10 -6.4654363e-09 0.605652 0.5
24.435137 8.6690817 -0.001716464 -0.00040322378 3.106146 0.5
19.734797 1.8511668 -4.7286551e-09 -2.458289e-09 3.095002 0.5
21.643769 4.1746716 1.1696457e-09 -4.0194502e-09 1.841384 0.5
10.614427 21.537099 0 0 6.034028 0.5
1.260963 18.279688 0 0 1.857551 0.5
3.6608357 14.86003 0 0 1.702664 0.5
17.423531 26.990005 0 0 1.16125 0.5
2.8280191 15.613705 0 0 4.720586 0.5
9.7240846 24.396306 0 0 0.205718 0.5
18.171916 3.4651893 0 0 5.820667 0.5
15.214273 27.379709 0 0 3.894129 0.5
4.0403653 4.981682 0 0 3.074393 0.5
16.59133 1.8461522 -1.1240167e-08 -8.9561367e-09 0.467747 0.5
3.1989031 19.909895 0 0 5.60533 0.5
2.151303 20.339138 0 0 6.227367 0.5
2.6947891 13.012137 0 0 5.177094 0.5
24.179034 11.955192 -0.0013528482 -0.00031490104 0.203779 0.5
10.732928 0.96446773 0 0 6.095105 0.5
14.347902 1.6529183 0 0 5.150288 0.5
2.9071155 11.909472 0 0 3.059892 0.5
6.6581058 25.253199 0 0 3.692189 0.5
9.2483816 20.865125 0 0 3.246869 0.5
22.835652 8.6506554 -7.4782481e-10 -7.2333977e-10 2.032293 0.5
5.0396217 8.2505376 0 0 6.136396 0.5
4.2840691 12.72578 0 0 4.563161 0.5
16.37482 4.957878 0 0 5.916686 0.5
14.37209 25.255552 0 0 1.344992 0.5
23.958474 6.6072961 0.00020416876 2.3424776e-05 3.633442 0.5
8.9837338 25.252024 0 0 2.78777 0.5
2.5742432 8.9535952 0 0 1.483056 0.5
17.427576 5.4220059 0 0 0.879468 0.5
26.987257 10.558222 -3.1834445e-10 -1.4378167e-09 4.923104 0.5
17.588681 24.234024 0 0 5.350229 0.5
25.895781 14.740581 -0.00012460895 -0.00013033929 1.508644 0.5
23.076525 11.68389 -1.2817792e-09 4.8013426e-09 4.32761 0.5
5.3498197 12.086569 0 0 1.3724 0.5
5.1251004 5.2730436 0 0 2.64206 0.5
26.689208 13.800983 0.00028230172 0.00035205453 2.466218 0.5
0.59686357 14.977463 0 0 0.69625 0.5
20.548343 25.730279 0 0 0.502972 0.5
4.4114589 6.1395397 0 0 4.066135 0.5
14.865834 3.8178376 0 0 3.026607 0.5
6.9751612 24.175914 0 0 6.171553 0.5
1.0998705 10.260597 0 0 3.767955 0.5
1.4687095 9.1483645 0 0 5.349705 0.5
12.947261 0.60441208 0 0 3.28374 0.5
6.5697221 21.101627 0 0 1.964272 0.5
10.574731 6.0327733 0 0 1.170799 0.5
9.5728841 23.098228 0 0 0.802835 0.5
12.707368 2.7827143 0 0 5.063896 0.5
7.8324813 3.2872357 0 0 2.243796 0.5
10.580816 7.2266453 0 0 5.270568 0.5
6.4343776 22.461259 0 0 5.757172 0.5
16.233262 23.971979 0 0 5.271397 0.5
25.015357 11.082681 -4.0834375e-09 -1.0004035e-09 3.151318 0.5
24.482285 13.314367 -0.00032983456 0.0022942203 0.221595 0.5
2.194549 10.009916 0 0 1.510648 0.5
4.2804744 10.507782 0 0 5.29405 0.5
8.8399613 2.7912235 0 0 2.737677 0.5
21.478583 20.999337 0 0 4.134415 0.5
7.942898 24.75032 0 0 1.432456 0.5
23.614173 4.6113641 0 0 2.840655 0.5
24.563349 7.5532212 -0.0016462654 3.7046877e-05 2.899005 0.5
20.730824 2.3706037 -3.419893e-09 7.5229676e-09 4.137855 0.5
17.043636 3.0293627 0 0 1.992807 0.5
12.496081 3.8962545 0 0 0.375558 0.5
23.270279 5.720229 0.00015833187 -0.00011757078 0.629977 0.5
25.445206 9.1728727 0.00045061691 -0.00034584996 5.301885 0.5
5.2664668 20.629418 0 0 1.197725 0.5
15.190586 0.62022816 -2.6953682e-09 -3.4140535e-10 2.939026 0.5
21.951628 18.12051 0 0 3.912909 0.5
2.0174952 7.9166675 0 0 3.115045 0.5
26.244476 19.280533 0 0 1.662001 0.5
12.630892 26.261013 0 0 0.131507 0.5
