# x y vx vy theta radius
8.6028063 1.7028762 0 0 1.510648 0.5
4.1273791 13.317613 0 0 5.29405 0.5
2.6075861 21.101669 0 0 2.737677 0.5
24.259893 18.877534 0 0 4.134415 0.5
13.163648 21.782594 -0.0024514039 -0.0029155834 1.432456 0.5
26.560552 18.764913 0 0 2.840655 0.5
17.163217 16.849311 0 0 2.899005 0.5
22.989206 8.7482901 0 0 4.137855 0.5
21.81518 4.3101824 0 0 1.992807 0.5
16.422407 0.78205968 0 0 0.375558 0.5
25.194305 6.566347 0 0 0.629977 0.5
13.269309 2.68627 0 0 5.301885 0.5
18.926261 2.6513584 0 0 1.197725 0.5
16.83787 1.8343142 0 0 2.939026 0.5
22.733153 10.52629 0 0 3.912909 0.5
6.9734904 7.8234341 0 0 3.115045 0.5
25.039922 16.668718 0 0 1.662001 0.5
21.485695 8.6282234 0 0 0.131507 0.5
