# x y vx vy theta radius
11.750004 2.9721859 0 0 2.243796 0.5
10.412903 21.697939 0 0 5.270568 0.5
20.43404 21.918924 -1.3306855e-14 1.0436816e-14 5.757172 0.5
5.0073304 23.985035 0 0 5.271397 0.5
25.666184 16.711043 -7.7095396e-07 4.2354239e-07 3.151318 0.5
24.262563 18.671742 5.9197598e-14 -1.2427767e-13 0.221595 0.5
6.1728072 7.5090595 0 0 1.510648 0.5
0.99561221 10.670682 0 0 5.29405 0.5
3.4705163 22.344819 0 0 2.737677 0.5
23.164496 20.628986 -1.20077e-13 6.0777543e-14 4.134415 0.5
8.732065 25.30051 0 0 1.432456 0.5
22.45542 21.504872 -3.9651056e-13 -2.8931903e-13 2.840655 0.5
17.895439 20.285869 0 0 2.899005 0.5
21.956746 4.4667678 -2.9025691e-05 -4.5052269e-05 4.137855 0.5
20.605081 4.8821985 0 0 1.992807 0.5
18.253187 1.2652642 -4.9026271e-14 -3.7447718e-14 0.375558 0.5
26.305714 8.6398574 5.4992255e-06 -2.8745102e-06 0.629977 0.5
17.836283 8.5536455 -0.045307561 -0.0016218833 5.301885 0.5
15.563128 15.108151 0 0 1.197725 0.5
12.577504 0.64945022 0 0 2.939026 0.5
25.079281 15.736966 -3.6709988e-13 -1.8434259e-14 3.912909 0.5
3.4770788 7.5487351 0 0 3.115045 0.5
25.056685 21.637926 -1.2950859e-07 2.1528831e-07 1.662001 0.5
18.10476 22.466559 0 0 0.131507 0.5
