# x y vx vy theta radius
9.0511898 18.120638 0 0 5.820667 0.5
6.4252206 23.879364 0 0 3.894129 0.5
6.4869 7.0198827 -0.00063272364 -0.0010957848 3.074393 0.5
19.698104 3.1177929 0 0 0.467747 0.5
13.646246 25.203556 0 0 5.60533 0.5
16.783383 8.1469686 0 0 6.227367 0.5
13.451045 1.7211229 4.9771712e-05 2.026831e-05 5.177094 0.5
11.415616 27.187552 0 0 0.203779 0.5
16.967882 9.2854765 0 0 6.095105 0.5
7.5484541 23.935726 0 0 5.150288 0.5
25.917088 20.210272 0 0 3.059892 0.5
14.692104 20.553981 0 0 3.692189 0.5
9.5928214 21.153865 0 0 3.246869 0.5
25.26471 19.076052 0 0 2.032293 0.5
18.813049 7.1897474 0 0 6.136396 0.5
9.9242905 4.0795382 -0.00023531916 0.0055366217 4.563161 0.5
18.011587 23.247326 0 0 5.916686 0.5
8.4461165 5.9786021 5.3094053e-05 0.00012404633 1.344992 0.5
9.2327696 24.334351 0 0 3.633442 0.5
23.503148 21.934123 0 0 2.78777 0.5
14.111617 23.109815 0 0 1.483056 0.5
21.93065 3.15103 0 0 0.879468 0.5
4.7552161 15.695304 0 0 4.923104 0.5
7.3530706 12.681852 0 0 5.350229 0.5
25.05216 15.61354 0 0 1.508644 0.5
15.964551 15.248328 0 0 4.32761 0.5
1.3615535 9.4316722 -0.00077136065 -0.00046225754 1.3724 0.5
7.0428777 21.922349 0 0 2.64206 0.5
22.227478 7.8707502 0 0 2.466218 0.5
15.86768 23.95489 0 0 0.69625 0.5
11.28464 23.797085 0 0 0.502972 0.5
14.768984 27.416569 0 0 4.066135 0.5
22.762052 22.796494 0 0 3.026607 0.5
18.417236 2.1982578 0 0 6.171553 0.5
14.775657 25.185851 0 0 3.767955 0.5
0.7230279 16.078857 2.6455243e-05 0.00023258491 5.349705 0.5
7.8759678 3.1763077 0.0063311723 -0.0021609429 3.28374 0.5
8.9240905 16.657271 0 0 1.964272 0.5
2.0685708 10.925429 -0.0029384343 0.0093986194 1.170799 0.5
2.2972324 7.395136 -0.00024162838 0.0022300582 0.802835 0.5
18.074197 26.803447 0 0 5.063896 0.5
2.8883511 6.4416206 -0.0025467719 0.0019117071 2.243796 0.5
15.689644 0.73272225 0.013004481 -0.00094056784 5.270568 0.5
23.636599 20.047658 0 0 5.757172 0.5
14.103676 2.8768894 0.00012667327 9.3170253e-06 5.271397 0.5
24.032444 6.8768143 0 0 3.151318 0.5
19.507088 22.618237 0 0 0.221595 0.5
27.334676 14.808276 0 0 1.510648 0.5
1.6417107 15.412416 0 0 5.29405 0.5
7.0537244 8.0423214 0 0 2.737677 0.5
19.130058 26.419728 0 0 4.134415 0.5
3.4931676 15.78668 0 0 1.432456 0.5
14.620747 26.302193 0 0 2.840655 0.5
23.606117 17.133826 0 0 2.899005 0.5
24.790845 20.095183 0 0 4.137855 0.5
24.82305 16.757712 0 0 1.992807 0.5
24.148189 8.8270315 0 0 0.375558 0.5
2.22487 17.645625 0 0 0.629977 0.5
19.001984 23.892703 0 0 5.301885 0.5
24.5475 9.8952641 0 0 1.197725 0.5
14.63234 1.7691894 -6.2593637e-12 7.0004454e-12 2.939026 0.5
12.298226 0.66958182 0.0018234865 0.00075016687 3.912909 0.5
26.972491 10.491254 0 0 3.115045 0.5
11.852875 2.9160292 0.0037019095 0.006509879 1.662001 0.5
12.378119 26.241795 0 0 0.131507 0.5
