# x y vx vy theta radius
22.033262 23.638811 -4.149989e-08 6.0366849e-08 0.309541 0.5
8.6755998 25.247423 0 0 1.761874 0.5
9.5636019 3.5031019 0 0 4.731547 0.5
5.8527627 23.41123 0 0 0.313065 0.5
9.6634783 2.3845091 0 0 0.087229 0.5
26.524547 14.138446 4.5727184e-07 -2.2670428e-07 5.713071 0.5
8.6842737 18.842478 0 0 0.34983 0.5
6.5346475 22.496031 0 0 2.015368 0.5
6.6857824 21.130714 0 0 0.42176 0.5
1.6405598 8.7406286 0 0 5.580866 0.5
16.653571 23.615182 -4.1520842e-14 -8.4108163e-14 4.066321 0.5
3.9721329 22.937905 0 0 5.863794 0.5
16.94993 24.863603 -4.9708103e-14 -4.8199796e-14 5.355125 0.5
4.6883772 20.2069 0 0 5.404824 0.5
21.405892 22.687037 -1.0526724e-06 -1.7919862e-07 1.361005 0.5
23.765267 5.1970089 0 0 5.19755 0.5
25.494378 14.585765 -2.435412e-07 -5.5518709e-07 5.853071 0.5
2.7576958 6.6564907 0 0 2.830697 0.5
11.7389 3.1377925 0 0 3.251414 0.5
24.825175 19.876384 1.3978412e-07 -3.2468118e-08 3.305262 0.5
4.7924764 23.779685 0 0 3.841898 0.5
3.09138 16.578228 0 0 4.917041 0.5
8.9438452 13.228251 0 0 1.726803 0.5
15.348456 15.81029 0 0 2.534849 0.5
7.6498022 25.834859 0 0 1.985571 0.5
7.7435149 20.723393 0 0 5.636684 0.5
1.5950934 14.820398 0 0 0.642493 0.5
5.0598915 3.9923318 0 0 5.796573 0.5
18.107588 24.579723 -4.266625e-06 3.1586648e-07 4.738871 0.5
19.177018 24.207666 0.073017196 0.4097312 1.568073 0.5
3.7861281 9.3543245 0 0 2.749741 0.5
18.897813 23.151094 0.44761229 -0.120921 1.171823 0.5
8.8457245 1.5978566 0 0 2.226958 0.5
0.82558067 16.636437 0 0 1.548545 0.5
3.4485261 5.6822986 0 0 3.653333 0.5
21.956274 24.805738 3.4786897e-06 -1.8875601e-06 4.394256 0.5
17.115748 0.92937504 0 0 0.605652 0.5
24.143269 9.0836032 0 0 3.106146 0.5
21.434356 2.8050067 0 0 3.095002 0.5
21.341993 5.5906064 0 0 1.841384 0.5
9.3973078 24.360406 0 0 6.034028 0.5
2.5240725 18.021677 0 0 1.857551 0.5
3.3451504 10.524921 0 0 1.702664 0.5
21.007694 24.186609 -7.6573409e-07 -6.1320613e-07 1.16125 0.5
5.8648214 20.340329 0 0 4.720586 0.5
14.197415 26.365657 -1.4486808e-14 -3.5616302e-16 0.205718 0.5
16.462557 2.9542011 0 0 5.820667 0.5
16.79938 27.127397 7.9470328e-16 1.5723223e-15 3.894129 0.5
4.216521 4.7916315 0 0 3.074393 0.5
19.260103 1.63402 0 0 0.467747 0.5
3.2457966 22.058644 0 0 5.60533 0.5
2.6243539 21.122086 0 0 6.227367 0.5
2.7195044 15.418649 0 0 5.177094 0.5
25.718085 17.787236 -1.5428774e-08 -1.5959361e-08 0.203779 0.5
9.9085764 1.2218149 0 0 6.095105 0.5
16.388743 1.7896514 0 0 5.150288 0.5
4.5038991 16.994184 0 0 3.059892 0.5
10.002083 26.793566 0 0 3.692189 0.5
4.4831955 18.383863 0 0 3.246869 0.5
23.008257 8.8879274 0 0 2.032293 0.5
7.870532 6.9090776 0 0 6.136396 0.5
1.9744198 17.037505 0 0 4.563161 0.5
15.479579 3.6441274 0 0 5.916686 0.5
16.18296 18.542209 0 0 1.344992 0.5
25.653269 9.6986103 0 0 3.633442 0.5
11.912505 26.255622 -4.5328099e-15 -2.6722198e-14 2.78777 0.5
2.8272107 13.157381 0 0 1.483056 0.5
9.9705177 6.4379354 0 0 0.879468 0.5
27.398403 14.849378 -5.4519387e-08 2.7845657e-08 4.923104 0.5
22.334581 21.672694 -1.0427359e-06 -4.1877485e-07 5.350229 0.5
20.291115 11.685417 0 0 1.508644 0.5
24.141342 18.831994 -3.756395e-08 7.8176466e-08 4.32761 0.5
19.281263 3.3530986 0 0 1.3724 0.5
4.60467 5.8535059 0 0 2.64206 0.5
27.059278 17.130692 2.8081474e-07 -1.0953868e-06 2.466218 0.5
0.56621012 14.347634 0 0 0.69625 0.5
18.985589 26.478398 -4.2080352e-15 -3.9056394e-15 0.502972 0.5
5.0143389 6.913593 0 0 4.066135 0.5
14.287738 3.0820431 0 0 3.026607 0.5
8.7559146 26.37205 0 0 6.171553 0.5
0.92342594 10.946416 0 0 3.767955 0.5
1.2373044 9.8001358 0 0 5.349705 0.5
12.546548 0.64426439 0 0 3.28374 0.5
10.47127 23.576672 0 0 1.964272 0.5
3.5830632 17.640112 0 0 1.170799 0.5
10.824238 25.923032 4.6380612e-15 -3.6226926e-15 0.802835 0.5
10.529956 4.2483827 0 0 5.063896 0.5
7.5542797 4.6134021 0 0 2.243796 0.5
11.161396 16.142923 0 0 5.270568 0.5
10.505139 24.825256 0 0 5.757172 0.5
21.497823 11.141719 0 0 5.271397 0.5
26.386746 13.003627 1.3604011e-07 -6.2766408e-08 3.151318 0.5
24.124327 12.097512 -1.330411e-07 -3.0290857e-08 0.221595 0.5
1.9354442 11.459837 0 0 1.510648 0.5
5.2806498 8.6727651 0 0 5.29405 0.5
7.8242298 2.0654105 0 0 2.737677 0.5
24.245548 13.221032 -3.5899188e-08 -9.0058554e-09 4.134415 0.5
9.7195062 25.690841 -4.5488398e-14 -9.5886391e-15 1.432456 0.5
25.894011 7.7769084 0 0 2.840655 0.5
26.013409 10.775653 0 0 2.899005 0.5
23.20022 4.2219312 0 0 4.137855 0.5
14.285052 1.9523689 0 0 1.992807 0.5
14.137543 5.8392127 0 0 0.375558 0.5
25.193912 8.6560645 0 0 0.629977 0.5
27.312697 12.233555 1.4582539e-07 4.8914018e-08 5.301885 0.5
8.4215632 22.628819 0 0 1.197725 0.5
16.008645 0.7132239 0 0 2.939026 0.5
15.374056 2.2836425 0 0 3.912909 0.5
2.8101839 8.7988868 0 0 3.115045 0.5
24.249383 20.861255 1.914047e-07 3.0002427e-07 1.662001 0.5
14.573371 27.424886 1.9049135e-14 -3.5270642e-14 0.131507 0.5
