# x y vx vy theta radius
4.9402456 22.483467 0 0 3.332967 0.5
20.253008 25.696686 0 0 3.889918 0.5
2.036656 7.8882731 0 0 1.775857 0.5
6.3538822 5.5039184 0 0 4.33857 0.5
15.656397 6.9905933 0 0 2.652322 0.5
19.497751 7.8491951 -3.7917694e-06 -5.3235062e-07 1.360759 0.5
24.200923 13.128512 0 0 1.350476 0.5
23.091475 23.859603 0 0 3.139709 0.5
17.383942 25.928654 0 0 3.877928 0.5
21.998452 11.741959 -4.1281393e-06 1.2252518e-06 4.111005 0.5
22.218594 24.629397 0 0 4.354529 0.5
11.867718 20.97274 0 0 1.958136 0.5
23.986633 8.6602839 -7.0303773e-07 1.1521429e-06 1.935129 0.5
23.30486 5.6546856 -1.7688533e-06 1.5844113e-06 0.983243 0.5
5.7312298 23.285287 0 0 4.524452 0.5
13.922668 0.56372359 -1.6111324e-16 0 4.628506 0.5
3.9881853 5.0624355 -4.1148456e-16 3.1040132e-16 4.619789 0.5
2.9293748 21.612796 0 0 6.246698 0.5
15.044906 0.6051683 -2.2890771e-16 0 2.597917 0.5
9.1229851 6.37743 0 0 5.540445 0.5
6.2573473 12.142023 0 0 1.135786 0.5
26.638471 18.56063 -3.5620429e-06 3.213328e-06 0.649744 0.5
14.227841 5.7367945 -6.4594325e-16 6.9389938e-16 4.647872 0.5
18.430879 3.5838171 -1.6482066e-06 -6.5922464e-07 3.116928 0.5
22.467511 4.9014557 -6.4456617e-07 2.7073715e-06 1.058365 0.5
20.723947 7.8062342 -4.9149584e-06 2.3730537e-06 1.223223 0.5
15.120404 3.7232209 2.1808166e-16 7.462283e-16 6.185729 0.5
24.114625 16.295655 0 0 5.03693 0.5
19.723569 2.9079309 -5.4867404e-07 3.1146648e-06 0.158334 0.5
12.323811 26.257563 0 0 0.09489 0.5
25.31315 14.521928 4.6829374e-07 4.8526056e-06 3.182579 0.5
15.909452 14.16663 0 0 5.999337 0.5
21.39358 5.2495373 -3.8520096e-06 4.2009468e-07 0.712677 0.5
8.4467195 23.813383 0 0 1.70588 0.5
24.436967 5.5467317 -1.3085009e-06 -2.0001371e-08 5.092516 0.5
16.952254 2.9101688 6.2226692e-16 0 0.506989 0.5
4.1206969 19.222986 0 0 4.452103 0.5
11.312152 2.9701951 0 0 3.429354 0.5
5.1227151 11.493236 0 0 5.942963 0.5
20.70577 2.3564874 5.5702163e-07 -5.7396299e-07 2.062723 0.5
10.454097 26.961614 0 0 2.598321 0.5
17.261265 0.96402196 4.3761186e-16 -1.3651997e-16 6.159219 0.5
22.238094 6.0274049 -3.1269592e-06 -1.5770529e-08 1.488917 0.5
18.581544 12.829476 0 0 1.927238 0.5
7.295131 3.6531848 0 0 3.98558 0.5
27.219374 16.388614 4.9387706e-07 3.5518033e-06 3.515453 0.5
18.240971 26.736467 0 0 3.362574 0.5
23.962329 6.5658888 -3.6856063e-07 -1.4026212e-07 2.617045 0.5
23.547137 19.962094 0 0 4.416501 0.5
26.300655 12.81855 -1.9549267e-07 2.9969556e-06 2.357123 0.5
21.293027 25.268649 0 0 0.027213 0.5
27.051184 10.809956 -1.8403087e-06 -2.1200742e-07 3.270335 0.5
12.900732 3.8546332 -3.9070761e-16 3.3977477e-16 5.133302 0.5
21.634835 23.663726 0 0 4.163048 0.5
0.78317302 11.571839 0 0 3.93618 0.5
25.799947 17.443378 0 0 5.951127 0.5
25.200164 12.273747 -2.6114654e-06 -5.5342139e-07 4.082451 0.5
3.2613094 5.9214843 -4.9718474e-16 6.3155144e-16 1.780305 0.5
20.290636 16.660754 0 0 2.847882 0.5
23.665811 21.70589 0 0 1.767937 0.5
26.263788 8.5810852 -6.7845699e-07 -2.9508944e-06 0.00135 0.5
25.94128 10.581747 -2.9756972e-07 1.7070204e-06 5.312468 0.5
8.2593941 3.0636604 -2.7504132e-16 -1.8533426e-16 0.320289 0.5
15.399429 1.6788083 1.7694327e-16 6.6647062e-16 0.581132 0.5
15.693492 11.301563 1.9920273e-12 3.8072444e-11 3.087421 0.5
17.360882 3.9598534 0 3.7912955e-16 3.560403 0.5
3.3163719 20.545331 0 0 0.555117 0.5
4.7571862 4.2445758 -2.5093388e-16 3.6094155e-16 6.220608 0.5
17.152609 27.028188 0 0 5.652715 0.5
19.161292 6.2147479 -1.0754776e-06 3.2190338e-06 0.827952 0.5
22.084729 9.4493021 -2.776502e-06 -8.0501691e-07 1.054048 0.5
9.3852836 26.616219 0 0 0.319962 0.5
10.226692 3.2580527 -1.7144398e-16 -2.0552633e-16 2.464344 0.5
24.620289 7.4761437 -6.5722764e-06 -4.7779222e-06 3.780782 0.5
3.9951443 11.194759 0 0 0.745414 0.5
3.8511066 22.801989 0 0 3.348875 0.5
27.437866 14.153183 2.5105374e-08 9.214564e-07 5.365761 0.5
8.0856524 22.650376 0 0 0.445642 0.5
11.124392 26.055164 0 0 2.979068 0.5
7.3495424 25.670319 0 0 2.813895 0.5
9.2851297 2.5708394 -1.5194818e-16 0 4.039246 0.5
16.243667 3.7814699 3.6443703e-16 2.0970767e-16 4.602055 0.5
3.1888047 7.9428657 0 0 1.676583 0.5
21.750025 17.177325 0 0 1.207935 0.5
24.111665 11.941644 -2.1003865e-06 1.1503134e-06 6.164191 0.5
27.403314 13.028507 1.1092888e-06 -2.0930105e-06 1.491784 0.5
10.397238 8.1176675 0 0 6.269379 0.5
2.6398637 6.8825373 0 0 0.35856 0.5
23.15537 22.73204 0 0 0.326238 0.5
13.794797 27.42809 0 0 1.608548 0.5
27.27397 11.910878 -3.1293596e-06 -1.3276994e-06 2.616667 0.5
6.4006122 4.3458183 0 0 0.410672 0.5
16.667296 20.435447 0 0 3.210668 0.5
25.600105 9.5054052 -4.7579207e-06 3.7427648e-06 0.309541 0.5
3.7107101 9.5549356 0 0 1.761874 0.5
12.800993 0.6159646 1.9095743e-16 0 4.731547 0.5
6.0653906 22.203468 0 0 0.313065 0.5
11.686951 0.7627064 0 0 0.087229 0.5
9.9339003 21.939525 0 0 5.713071 0.5
6.6474586 23.963308 0 0 0.34983 0.5
5.271254 21.379074 0 0 2.015368 0.5
16.036094 4.9212628 2.1425883e-16 1.1154457e-16 0.42176 0.5
10.816523 9.8121002 0 0 5.580866 0.5
12.475139 19.484352 0 0 4.066321 0.5
7.1717669 21.771985 0 0 5.863794 0.5
7.0346037 19.958123 0 0 5.355125 0.5
14.922525 27.405468 0 0 5.404824 0.5
3.3158019 18.409621 0 0 1.361005 0.5
18.438271 4.7167633 0 0 5.19755 0.5
24.472459 9.6893417 -1.1336003e-06 1.5388536e-06 5.853071 0.5
9.5150546 1.3325425 0 0 2.830697 0.5
1.6952379 19.395723 0 0 3.251414 0.5
3.9532725 13.144672 0 0 3.305262 0.5
7.6040329 24.573796 0 0 3.841898 0.5
4.072719 21.688448 0 0 4.917041 0.5
7.4668529 2.2565195 0 0 1.726803 0.5
22.037404 22.609325 0 0 2.534849 0.5
6.3993984 25.070124 0 0 1.985571 0.5
22.481355 7.1274576 -8.4764086e-06 -1.6050621e-06 5.636684 0.5
7.2825603 6.1417808 0 0 0.642493 0.5
19.482644 4.0067856 1.1635221e-07 7.7466855e-07 5.796573 0.5
26.253411 15.143348 0 0 4.738871 0.5
24.278426 22.653817 0 0 1.568073 0.5
15.841019 2.7185756 0 0 2.749741 0.5
11.590681 10.66293 0 0 1.171823 0.5
14.008688 3.5417179 -1.3096807e-16 6.1260909e-16 2.226958 0.5
2.0505676 11.100338 0 0 1.548545 0.5
9.1926236 3.6985598 0 0 3.653333 0.5
12.516072 4.9117021 -2.2243631e-16 5.8453452e-16 4.394256 0.5
23.918354 10.696815 -3.6047561e-06 6.7510364e-06 0.605652 0.5
26.730485 9.7284572 -9.8768651e-07 -1.3633164e-07 3.106146 0.5
20.715527 3.4817684 -2.3652004e-07 -4.5026121e-07 3.095002 0.5
22.707027 3.7679892 0 0 1.841384 0.5
12.427579 2.8307795 2.099082e-16 -1.0019979e-16 6.034028 0.5
4.4497006 20.563377 0 0 1.857551 0.5
10.059496 5.6200503 0 0 1.702664 0.5
16.282913 26.180217 0 0 1.16125 0.5
23.119509 12.598805 -9.3973351e-08 5.1268279e-06 4.720586 0.5
15.162318 26.302102 0 0 0.205718 0.5
13.645717 10.230429 0 0 5.820667 0.5
13.536508 24.747001 0 0 3.894129 0.5
10.687704 4.3087059 -8.9123051e-16 2.6397347e-16 3.074393 0.5
19.592744 1.7923208 -1.3805762e-06 2.0187392e-07 0.467747 0.5
8.7751467 21.756329 0 0 5.60533 0.5
0.95648001 17.223057 0 0 6.227367 0.5
5.2589505 5.2503769 0 6.7848721e-16 5.177094 0.5
16.342453 6.0892336 0 0 0.203779 0.5
11.407839 1.8500457 0 0 6.095105 0.5
8.3160232 5.5497882 0 0 5.150288 0.5
2.6912296 8.9751729 0 0 3.059892 0.5
9.1712802 20.618126 0 0 3.692189 0.5
16.043929 27.281391 0 0 3.246869 0.5
25.127895 8.4813225 2.5035362e-07 -1.9622754e-06 2.032293 0.5
3.1415775 11.984753 0 0 6.136396 0.5
10.322686 2.1386942 0 0 4.563161 0.5
5.5184036 20.182359 0 0 5.916686 0.5
13.455785 26.319774 0 0 1.344992 0.5
24.957576 11.130677 -2.2196943e-06 3.4844837e-06 3.633442 0.5
21.030877 8.9481634 -3.6670259e-06 -1.5884495e-06 2.78777 0.5
11.782161 3.9971482 -6.7559977e-16 7.6519229e-16 1.483056 0.5
21.302317 6.6571958 -1.0284577e-14 6.0252956e-15 0.879468 0.5
25.018347 19.658964 0 0 4.923104 0.5
25.661778 20.646145 0 0 5.350229 0.5
19.317591 26.341727 0 0 1.508644 0.5
25.515947 18.646918 -6.3051393e-07 7.9649948e-07 4.32761 0.5
5.6403199 6.3739573 -6.142447e-16 7.4869605e-16 1.3724 0.5
0.63853244 12.702779 0 0 2.64206 0.5
25.330511 13.39435 1.3220124e-06 2.8422233e-06 2.466218 0.5
3.7696396 6.9366421 0 0 0.69625 0.5
2.3143811 17.886393 0 0 0.502972 0.5
24.525436 20.724181 0 0 4.066135 0.5
20.481575 4.5884565 -5.4255126e-06 -1.4752283e-06 3.026607 0.5
18.443652 25.520713 0 0 6.171553 0.5
13.698516 22.966355 0 0 3.767955 0.5
5.609266 3.5138435 -4.630728e-16 1.8144761e-16 5.349705 0.5
12.524784 1.7045334 0 0 3.28374 0.5
6.9814477 22.878476 0 0 1.964272 0.5
18.556921 1.3574711 -1.8787352e-06 -5.5874864e-07 1.170799 0.5
14.353176 25.518186 0 0 0.802835 0.5
10.472875 6.8759507 0 0 5.063896 0.5
9.4732828 7.4727004 0 0 2.243796 0.5
20.08079 6.8803653 -5.5257347e-06 -7.3091384e-06 5.270568 0.5
24.112614 18.985947 0 0 5.757172 0.5
4.6291115 23.61718 0 0 5.271397 0.5
24.083377 14.311011 0 0 3.151318 0.5
23.560335 17.995249 0 0 0.221595 0.5
8.4735903 1.7523693 -2.1799517e-16 1.6932209e-16 1.510648 0.5
3.1040459 10.501321 0 0 5.29405 0.5
2.2025564 20.399106 0 0 2.737677 0.5
24.694545 17.878228 -7.2918663e-07 -6.7906923e-07 4.134415 0.5
15.598669 18.260087 0 0 1.432456 0.5
26.977426 17.48896 -5.9859648e-07 2.8835847e-06 2.840655 0.5
22.069207 13.10431 0 0 2.899005 0.5
22.858135 8.5981875 3.2755755e-07 3.7614768e-06 4.137855 0.5
21.621909 4.150281 -1.6972284e-06 3.728509e-06 1.992807 0.5
16.158428 0.74774532 2.7032309e-16 0 0.375558 0.5
25.109423 6.4635342 8.4212237e-07 -1.4779288e-06 0.629977 0.5
13.498749 2.4917354 1.6344602e-16 3.4211981e-16 5.301885 0.5
18.680146 2.4875039 -1.5153749e-06 -6.0710949e-07 1.197725 0.5
16.520954 1.8216557 0 0 2.939026 0.5
22.496449 10.516025 -1.0582613e-06 1.65479e-06 3.912909 0.5
6.6148154 7.1732703 0 0 3.115045 0.5
25.144814 15.63264 -5.8551549e-07 3.942051e-06 1.662001 0.5
21.805107 8.1238688 -4.0743004e-07 2.4523283e-07 0.131507 0.5
