# x y vx vy theta radius
6.4493322 2.8986881 0 0 5.312468 0.5
24.18314 14.902099 0 0 0.320289 0.5
4.8711568 5.5641447 0 0 0.581132 0.5
23.305331 13.240447 0 0 3.087421 0.5
16.882038 0.8752822 0 0 3.560403 0.5
20.431275 22.083704 0 0 0.555117 0.5
2.6103148 9.7156972 0 0 6.220608 0.5
21.209876 21.200883 0 0 5.652715 0.5
22.838283 3.8792209 0 0 0.827952 0.5
26.157613 11.333487 0 0 1.054048 0.5
17.154362 25.945757 -9.7983157e-09 -2.4898857e-07 0.319962 0.5
25.897638 10.240445 0 0 2.464344 0.5
18.803466 24.201914 0 0 3.780782 0.5
19.946102 24.321619 -8.0616799e-08 -4.1071291e-09 0.745414 0.5
23.509139 21.894683 1.5900397e-08 8.3707851e-09 3.348875 0.5
26.350296 14.685814 -1.8886109e-06 -9.4971018e-07 5.365761 0.5
8.2947336 26.166015 7.1177255e-08 -3.7149024e-07 0.445642 0.5
9.9462699 1.1980433 0 0 2.979068 0.5
4.6118892 23.614327 -5.081766e-08 5.992596e-07 2.813895 0.5
11.385652 26.081816 2.4852777e-06 -2.6861172e-06 4.039246 0.5
18.199804 26.753511 -6.4251007e-07 8.0752814e-07 4.602055 0.5
14.288633 2.7007021 0 0 1.676583 0.5
16.646661 14.442862 0 0 1.207935 0.5
13.022188 4.7369136 0 0 6.164191 0.5
26.345635 12.441706 -2.5579839e-06 -1.3734594e-06 1.491784 0.5
22.276067 13.689439 0 0 6.269379 0.5
25.247479 19.019653 -2.1119353e-08 4.2284057e-09 0.35856 0.5
25.979156 16.898875 1.6845222e-08 2.7701376e-08 0.326238 0.5
22.341238 21.588742 0 0 1.608548 0.5
17.122832 27.070625 -9.3475303e-07 3.5462442e-07 2.616667 0.5
22.067465 20.07824 0 0 0.410672 0.5
10.427786 26.949066 2.0931241e-07 3.3059335e-08 3.210668 0.5
20.254033 25.854684 -1.3261156e-06 9.3297379e-07 0.309541 0.5
10.663963 3.0749432 0 0 1.761874 0.5
2.0580989 8.2971771 0 0 4.731547 0.5
18.992273 3.8958976 0 0 0.313065 0.5
23.050139 20.715968 0 0 0.087229 0.5
26.210468 15.8001 2.0350538e-08 2.8465935e-08 5.713071 0.5
18.229868 25.6202 -1.2299052e-07 -8.6615452e-08 0.34983 0.5
16.046683 26.16148 6.2514703e-09 -7.4863061e-08 2.015368 0.5
19.949972 14.691536 0 0 0.42176 0.5
23.640763 19.749995 0 0 5.580866 0.5
8.4281681 5.3308522 0 0 4.066321 0.5
21.565819 22.400916 0 0 5.863794 0.5
3.3176132 16.967597 0 0 5.355125 0.5
3.0290945 6.249426 0 0 5.404824 0.5
17.317578 5.3911201 0 0 1.361005 0.5
21.962856 3.1759251 0 0 5.19755 0.5
18.097145 9.186809 0 0 5.853071 0.5
5.4479996 24.365157 -8.2083144e-07 -1.774822e-06 2.830697 0.5
22.910357 7.0003335 0 0 3.251414 0.5
26.700736 18.391764 6.2089919e-08 -1.1602201e-06 3.305262 0.5
6.3977958 24.966627 2.5568768e-07 1.0987216e-07 3.841898 0.5
6.7351322 22.078585 6.6709848e-09 -2.4489987e-08 4.917041 0.5
17.694343 2.2515782 0 0 1.726803 0.5
24.270207 12.664225 0 0 2.534849 0.5
0.8540029 16.399487 0 0 1.985571 0.5
18.055474 23.332431 0 0 5.636684 0.5
22.694316 11.085498 0 0 0.642493 0.5
20.761054 3.6436057 0 0 5.796573 0.5
17.699104 24.626992 0 0 4.738871 0.5
22.990973 23.920181 -1.5389093e-07 1.0540338e-07 1.568073 0.5
24.565687 17.693996 0 0 2.749741 0.5
9.9621821 6.2703133 0 0 1.171823 0.5
1.4103308 9.4980948 0 0 2.226958 0.5
22.236298 6.1018179 0 0 1.548545 0.5
24.315262 13.786351 0 0 3.653333 0.5
23.824646 23.168435 -5.6607336e-07 5.8881047e-07 4.394256 0.5
20.048991 2.0017143 0 0 0.605652 0.5
21.385622 5.3692976 0 0 3.106146 0.5
3.7576742 5.3092054 0 0 3.095002 0.5
24.593629 7.6553576 0 0 1.841384 0.5
11.535914 27.209294 -7.055273e-07 1.009838e-06 6.034028 0.5
19.364905 22.455842 0 0 1.857551 0.5
0.80955988 11.702901 0 0 1.702664 0.5
21.934999 23.48687 -1.8443036e-08 2.4567864e-08 1.16125 0.5
11.91156 1.7259356 0 0 4.720586 0.5
1.418707 18.627335 0 0 0.205718 0.5
16.200391 5.2818632 0 0 5.820667 0.5
24.555565 22.316545 -2.7594003e-07 1.1913698e-07 3.894129 0.5
4.1889781 6.5035897 0 0 3.074393 0.5
14.654251 0.58141106 0 0 0.467747 0.5
2.2217954 17.819554 0 0 5.60533 0.5
10.516013 4.2157783 0 0 6.227367 0.5
19.531708 11.69206 0 0 5.177094 0.5
24.434969 8.7666386 0 0 0.203779 0.5
21.819911 18.415969 0 0 6.095105 0.5
8.549159 2.9092887 0 0 5.150288 0.5
6.5592506 4.0943115 0 0 3.059892 0.5
2.5246312 20.968101 -3.356313e-06 -2.9691542e-06 3.692189 0.5
22.697964 19.136605 0 0 3.246869 0.5
23.506484 9.3975711 0 0 2.032293 0.5
6.896195 5.4069571 0 0 6.136396 0.5
22.112046 14.813841 0 0 4.563161 0.5
18.602536 7.2554394 0 0 5.916686 0.5
22.161385 24.676372 1.1471879e-06 -2.2328547e-06 1.344992 0.5
21.637511 11.527787 0 0 3.633442 0.5
13.779305 27.416065 -6.1198897e-07 -6.2565983e-07 2.78777 0.5
25.311254 13.264829 0 0 1.483056 0.5
19.254393 26.365816 -8.3442736e-07 3.7400086e-07 0.879468 0.5
27.245075 11.730498 0 0 4.923104 0.5
25.657201 17.97461 2.6324757e-08 -6.9851505e-09 5.350229 0.5
24.14112 18.733938 0 0 1.508644 0.5
25.074499 6.3871181 0 0 4.32761 0.5
19.026283 1.539057 0 0 1.3724 0.5
8.6713522 4.1508838 0 0 2.64206 0.5
27.392952 15.102193 -3.0592014e-07 1.4179994e-06 2.466218 0.5
10.277474 25.823802 1.4281088e-06 1.2376455e-06 0.69625 0.5
9.837759 24.418356 0 0 0.502972 0.5
17.83346 14.590304 0 0 4.066135 0.5
17.98129 6.3100319 0 0 3.026607 0.5
14.151957 4.7767422 0 0 6.171553 0.5
22.307181 17.397998 0 0 3.767955 0.5
14.180721 15.335562 0 0 5.349705 0.5
17.431526 7.9380023 0 0 3.28374 0.5
3.1398229 21.914555 -1.2154463e-06 -2.5942268e-06 1.964272 0.5
1.6845902 13.682912 0 0 1.170799 0.5
2.494445 18.985343 1.0950898e-07 -2.3847059e-07 0.802835 0.5
7.5717552 2.2495305 0 0 5.063896 0.5
21.064181 24.195728 4.2959466e-08 9.0541289e-08 2.243796 0.5
21.030172 2.549537 0 0 5.270568 0.5
5.8602849 23.304408 6.9010018e-08 -2.0321494e-07 5.757172 0.5
27.389122 12.856751 2.2613614e-06 -5.4614885e-06 5.271397 0.5
25.265767 14.395395 -1.5470739e-06 -4.1443443e-07 3.151318 0.5
19.288763 25.232204 3.2748628e-08 -1.7261951e-07 0.221595 0.5
24.082114 11.555423 0 0 1.510648 0.5
10.882803 24.862284 3.0718803e-09 -4.2355957e-09 5.29405 0.5
10.778663 1.9564463 0 0 2.737677 0.5
9.6011206 3.4474131 0 0 4.134415 0.5
9.3562295 26.592897 -5.3274302e-08 -1.1842879e-07 1.432456 0.5
19.137713 6.0634402 0 0 2.840655 0.5
23.115322 12.133078 0 0 2.899005 0.5
15.776305 0.67992328 0 0 4.137855 0.5
19.851999 12.772028 0 0 1.992807 0.5
5.2788603 22.073219 -3.7272104e-08 -5.9407705e-09 0.375558 0.5
17.966362 3.4366809 0 0 0.629977 0.5
26.394013 13.563849 2.8047662e-08 2.8212395e-08 5.301885 0.5
25.471358 9.2019289 0 0 1.197725 0.5
13.794697 3.7097069 0 0 2.939026 0.5
15.022016 3.5507498 0 0 3.912909 0.5
26.186165 8.3364918 0 0 3.115045 0.5
27.437677 13.979613 6.334511e-07 -2.4519235e-06 1.662001 0.5
13.660477 26.229369 1.4366249e-06 -2.9904975e-06 0.131507 0.5
