# x y vx vy theta radius
0.56155688 14.093585 -2.124596e-14 -4.0279593e-13 1.927238 0.5
22.357027 10.379028 0 0 3.98558 0.5
23.230214 20.331863 0 0 3.515453 0.5
26.80029 9.9296024 3.0781563e-13 8.5764309e-13 3.362574 0.5
20.693032 22.999281 -1.1402998e-13 -3.3962074e-15 2.617045 0.5
19.061063 24.953523 -6.63609e-15 -1.136046e-14 4.416501 0.5
21.194932 5.2124803 0 0 2.357123 0.5
20.175775 25.087938 -2.8126183e-14 -1.7918153e-14 0.027213 0.5
25.396376 6.8779833 4.6523205e-13 3.6467938e-13 3.270335 0.5
5.759236 20.180471 0 0 5.133302 0.5
13.916843 7.0311085 0 0 4.163048 0.5
12.218849 2.7317113 0 0 3.93618 0.5
15.414117 27.217091 0 0 5.951127 0.5
20.293547 4.5289039 0 0 4.082451 0.5
24.645155 22.188795 -6.1477059e-16 -1.8412706e-15 1.780305 0.5
24.053108 5.0817303 7.1162946e-13 3.4871073e-13 2.847882 0.5
18.530458 1.3479069 1.2991678e-12 -2.3444701e-14 1.767937 0.5
0.73316561 11.857194 -5.2657837e-14 4.2448783e-13 0.00135 0.5
10.57027 5.4253937 0 0 5.312468 0.5
24.6863 10.359596 0 0 0.320289 0.5
7.7414372 22.129862 0 0 0.581132 0.5
6.8477613 25.377434 3.2111236e-13 5.8594082e-13 3.087421 0.5
16.066242 1.8549311 0 0 3.560403 0.5
3.3952197 5.745356 -1.5404511e-13 -2.4865807e-13 0.555117 0.5
0.61624192 15.214714 -2.9763176e-14 8.1587624e-13 6.220608 0.5
5.0550798 24.029403 2.6259916e-13 8.3392205e-13 5.652715 0.5
21.922792 7.1885366 0 0 0.827952 0.5
23.69698 8.3291182 0 0 1.054048 0.5
2.7452893 14.521742 0 0 0.319962 0.5
8.841912 26.403705 1.477944e-13 3.0393327e-13 2.464344 0.5
26.526826 18.860719 -1.3040437e-15 -1.9364804e-15 3.780782 0.5
8.6200635 6.6339113 0 0 0.745414 0.5
18.30058 6.7435044 0 0 3.348875 0.5
9.6181172 24.283161 0 0 5.365761 0.5
6.3335369 19.212437 0 0 0.445642 0.5
5.0661533 21.066655 0 0 2.979068 0.5
22.284967 4.8314847 0 0 2.813895 0.5
1.0046859 17.423788 2.0505744e-14 1.36161e-12 4.039246 0.5
19.766017 26.138463 -3.4286725e-14 -5.9969671e-14 4.602055 0.5
21.235703 19.938517 -4.9317645e-13 2.343476e-13 1.676583 0.5
20.798101 24.145408 4.4431979e-14 2.3964152e-14 1.207935 0.5
21.987619 6.0156079 0 0 6.164191 0.5
15.250804 0.61956646 8.0142727e-13 -5.1362392e-14 1.491784 0.5
13.825908 1.6453196 0 0 6.269379 0.5
25.124673 11.493534 0 0 0.35856 0.5
12.65155 6.7741108 0 0 0.326238 0.5
24.651371 20.030675 1.4885248e-14 -5.6664066e-14 1.608548 0.5
16.541185 27.177205 0 0 2.616667 0.5
17.417275 2.1529887 0 0 0.410672 0.5
7.8797777 5.7677418 0 0 3.210668 0.5
11.801519 23.885219 0 0 0.309541 0.5
15.57805 2.8663193 0 0 1.761874 0.5
16.691943 3.0143381 0 0 4.731547 0.5
2.4395172 18.292395 1.5759549e-13 -4.0433183e-13 0.313065 0.5
21.463118 21.040096 -1.1639087e-14 -2.229386e-14 0.087229 0.5
23.08295 23.858093 1.2836731e-14 -8.3320598e-15 5.713071 0.5
21.30856 25.261673 -4.9173545e-14 3.3432086e-14 0.34983 0.5
1.8686379 16.123071 0 0 2.015368 0.5
11.375811 22.842185 0 0 0.42176 0.5
19.757488 6.7545613 0 0 5.580866 0.5
5.6777146 4.9214324 0 0 4.066321 0.5
9.506811 7.4252857 0 0 5.863794 0.5
2.7964938 12.416211 0 0 5.355125 0.5
4.7993637 7.847493 0 0 5.404824 0.5
9.2613515 8.5547004 0 0 1.361005 0.5
10.495221 2.1019665 0 0 5.19755 0.5
8.5995361 23.810216 0 0 5.853071 0.5
1.672273 13.888738 0 0 2.830697 0.5
23.069997 5.6354174 0 0 3.251414 0.5
23.52288 10.341092 0 0 3.305262 0.5
10.145196 15.033466 0 0 3.841898 0.5
11.384802 26.020576 0 0 4.917041 0.5
12.671905 5.6375945 0 0 1.726803 0.5
26.201898 11.86851 0 0 2.534849 0.5
3.9577026 21.290855 0 0 1.985571 0.5
9.4406946 2.4899217 0 0 5.636684 0.5
19.239388 4.1305795 0 0 0.642493 0.5
13.810665 5.8008999 0 0 5.796573 0.5
23.055892 7.4005134 0 0 4.738871 0.5
10.72309 7.714505 0 0 1.568073 0.5
16.889514 8.5950576 0 0 2.749741 0.5
5.9725269 9.521691 0 0 1.171823 0.5
8.2122969 24.876365 0 0 2.226958 0.5
8.7171293 22.69232 0 0 1.548545 0.5
6.8744504 20.313619 0 0 3.653333 0.5
22.716798 22.770503 2.8555363e-14 1.7624706e-14 4.394256 0.5
16.363055 0.77062053 1.3770645e-12 2.6966277e-14 0.605652 0.5
24.418758 7.4335327 0 0 3.106146 0.5
0.60062229 12.971803 -2.8587529e-14 5.4323474e-13 3.095002 0.5
27.091555 13.259092 0 0 1.841384 0.5
9.8940123 26.794865 8.2889739e-13 4.9391669e-13 6.034028 0.5
15.669726 20.499153 -2.0310647e-05 2.3615053e-05 1.857551 0.5
1.7551337 19.537487 7.8692614e-14 9.5863032e-13 1.702664 0.5
22.241055 24.614293 -4.650335e-14 2.7982876e-14 1.16125 0.5
2.8636457 19.331643 1.0300857e-13 2.727521e-13 4.720586 0.5
8.4251588 7.7591307 0 0 0.205718 0.5
11.073624 3.0833414 0 0 5.820667 0.5
4.1300376 6.5943431 0 0 3.894129 0.5
2.4144922 9.483175 0 0 3.074393 0.5
7.809665 4.6161578 0 0 0.467747 0.5
20.5367 3.4144098 0 0 5.60533 0.5
14.143224 26.306606 0 0 6.227367 0.5
14.212817 4.729263 0 0 5.177094 0.5
8.0266373 20.271098 0 0 0.203779 0.5
5.4529419 22.959898 0 0 6.095105 0.5
5.6943907 18.189325 0 0 5.150288 0.5
1.2743416 9.6804941 9.7845126e-14 4.0126645e-13 3.059892 0.5
4.2493143 23.247953 3.1952189e-13 1.0944945e-12 3.692189 0.5
4.5584132 16.979565 0 0 3.246869 0.5
27.119934 15.557459 0 0 2.032293 0.5
2.7433499 6.6591322 -8.4619554e-14 -4.0242047e-13 6.136396 0.5
26.820272 17.772348 0 0 4.563161 0.5
13.007943 0.59789815 4.3509796e-13 -3.7575061e-14 5.916686 0.5
3.4367876 16.657121 0 0 1.344992 0.5
23.527749 21.987286 5.289734e-14 -4.1116072e-14 3.633442 0.5
25.860017 10.543293 0 0 2.78777 0.5
24.287542 9.2997078 0 0 1.483056 0.5
14.307555 27.43406 0 0 0.879468 0.5
23.780323 6.5078915 0 0 4.923104 0.5
9.4802388 21.853725 0 0 5.350229 0.5
8.4979677 21.295259 0 0 1.508644 0.5
7.4555395 19.295069 0 0 4.32761 0.5
11.579828 1.8081487 0 0 1.3724 0.5
20.571658 2.277636 1.6333342e-12 1.9893616e-13 2.64206 0.5
21.651056 22.292902 -1.2543417e-13 -4.8637427e-14 2.466218 0.5
10.325937 25.609817 0 0 0.69625 0.5
13.219616 27.151666 8.0946528e-13 -9.4649575e-15 0.502972 0.5
2.2660097 20.53695 -3.0274725e-14 1.3921025e-12 4.066135 0.5
13.055133 4.5820385 0 0 3.026607 0.5
18.498917 2.4708659 0 0 6.171553 0.5
23.308796 11.466722 0 0 3.767955 0.5
22.429795 3.5339089 9.3578093e-13 1.9110107e-13 5.349705 0.5
6.8716933 5.2715798 0 0 3.28374 0.5
25.390849 19.048997 -4.4364836e-15 -1.3786416e-14 1.964272 0.5
11.561376 5.9987084 0 0 1.170799 0.5
6.8558102 21.438043 0 0 0.802835 0.5
7.4595292 3.5462259 0 0 5.063896 0.5
4.0039701 15.4387 0 0 2.243796 0.5
14.461457 2.715593 0 0 5.270568 0.5
3.5115723 22.401988 1.8032438e-13 1.2030848e-12 5.757172 0.5
24.190916 21.075835 3.1502333e-14 -6.4134746e-14 5.271397 0.5
25.811213 20.247783 2.4547279e-15 -2.625767e-15 3.151318 0.5
21.796976 23.545307 0 0 0.221595 0.5
8.0657115 8.8228383 0 0 1.510648 0.5
13.766124 3.6982539 0 0 5.29405 0.5
8.4279595 2.9751154 0 0 2.737677 0.5
5.1704739 15.632418 0 0 4.134415 0.5
9.77358 23.075326 0 0 1.432456 0.5
21.433119 4.0927762 0 0 2.840655 0.5
16.451655 12.159466 0 0 2.899005 0.5
6.5394112 4.1983365 0 0 4.137855 0.5
10.577031 6.5811818 0 0 1.992807 0.5
2.8474348 21.497089 1.4185097e-13 1.5676135e-12 0.375558 0.5
14.129826 0.56185814 5.95261e-13 4.3549474e-14 0.629977 0.5
9.807855 4.5755584 0 0 5.301885 0.5
22.421485 19.547855 8.9756806e-13 1.8409127e-12 1.197725 0.5
4.0139257 8.649419 0 0 2.939026 0.5
8.8286259 4.0239826 0 0 3.912909 0.5
27.305604 12.12627 0 0 3.115045 0.5
19.478205 3.0322883 0 0 1.662001 0.5
7.2386126 24.317257 0 0 0.131507 0.5
