# x y vx vy theta radius
4.5811423 11.072159 0 0 4.039246 0.5
19.395919 22.771509 -2.4890087e-06 7.5225713e-06 4.602055 0.5
4.4553897 6.5501181 0 0 1.676583 0.5
4.5633331 4.4424302 0 0 1.207935 0.5
20.407043 4.5352562 0 0 6.164191 0.5
25.33264 13.601296 -1.714859e-06 -3.9822981e-05 1.491784 0.5
8.0877155 15.785064 0 0 6.269379 0.5
22.497246 19.714556 -5.7957777e-06 -4.1246886e-05 0.35856 0.5
22.292428 5.8459917 0 0 0.326238 0.5
19.966695 18.519643 0 0 1.608548 0.5
18.410627 25.534212 4.4758754e-06 -2.6421531e-05 2.616667 0.5
7.3781846 2.3677357 0 0 0.410672 0.5
15.843813 27.309967 -1.7218648e-13 3.113903e-14 3.210668 0.5
20.030597 21.845376 -4.3699469e-05 -3.7846631e-05 0.309541 0.5
5.6059771 5.1419088 0 0 1.761874 0.5
10.268074 3.5825176 0 0 4.731547 0.5
21.912917 18.46637 0 0 0.313065 0.5
14.14212 22.174755 -5.933315e-05 1.7576214e-05 0.087229 0.5
25.27995 14.722596 -2.7075669e-05 2.9224531e-06 5.713071 0.5
0.88247533 11.085965 0 0 0.34983 0.5
14.192698 24.232115 0 0 2.015368 0.5
3.840774 5.3055704 0 0 0.42176 0.5
1.5989075 8.94135 0 0 5.580866 0.5
3.0641454 16.754723 0 0 4.066321 0.5
7.2210996 22.828781 0 0 5.863794 0.5
18.508987 20.597241 -6.4066029e-14 -1.646171e-13 5.355125 0.5
1.9111045 19.861336 0 0 5.404824 0.5
1.9626184 16.333896 0 0 1.361005 0.5
23.510042 4.5051343 0 0 5.19755 0.5
21.295736 19.404136 0 0 5.853071 0.5
18.921017 21.654054 -6.132019e-05 -2.1979646e-05 2.830697 0.5
25.232332 8.5423975 -0.00013330786 -1.7762321e-05 3.251414 0.5
25.706666 20.598875 3.7678313e-06 -1.02375e-05 3.305262 0.5
15.312539 21.894191 1.7472446e-05 4.2804213e-05 3.841898 0.5
15.152021 1.6969417 0 0 4.917041 0.5
17.391463 20.791764 0 -2.3859413e-16 1.726803 0.5
24.192425 14.444191 -3.5856861e-05 -7.8357581e-06 2.534849 0.5
4.4899208 21.776344 0 0 1.985571 0.5
21.828766 20.616761 -2.6000163e-05 1.0918664e-05 5.636684 0.5
18.270991 22.876836 -1.5661635e-05 -7.8039642e-06 0.642493 0.5
17.130665 5.3365115 0 0 5.796573 0.5
19.489122 25.026267 -2.3537319e-05 5.9892219e-06 4.738871 0.5
22.892506 24.075315 -3.5831418e-05 -1.7555568e-05 1.568073 0.5
22.163997 21.766379 -1.1356423e-05 -1.3047418e-05 2.749741 0.5
22.908741 20.924369 -1.1486885e-05 -7.185589e-08 1.171823 0.5
6.4768264 4.087533 0 0 2.226958 0.5
4.4822126 12.683506 0 0 1.548545 0.5
20.361679 9.869363 0 0 3.653333 0.5
23.140885 22.32347 -1.5170457e-05 1.7898003e-05 4.394256 0.5
20.510845 3.412491 0 0 0.605652 0.5
25.942677 10.677835 -4.7168421e-05 -3.564635e-05 3.106146 0.5
2.5430085 18.50898 0 0 3.095002 0.5
26.345068 8.6902934 -6.7199354e-05 -6.2087455e-05 1.841384 0.5
17.346879 25.918927 -9.2219615e-06 -6.6016651e-06 6.034028 0.5
9.7607011 6.1355072 0 0 1.857551 0.5
24.187044 12.198646 -1.5751376e-06 -5.9176516e-05 1.702664 0.5
22.019745 24.782215 1.1960586e-06 4.5336614e-06 1.16125 0.5
8.9762251 1.5368237 0 0 4.720586 0.5
8.2602574 26.150493 0 0 0.205718 0.5
2.4421518 20.850472 0 0 5.820667 0.5
21.355655 22.547982 3.4104614e-06 -7.0941756e-06 3.894129 0.5
1.7286798 15.232142 0 0 3.074393 0.5
20.593013 2.2926841 0 0 0.467747 0.5
3.0681935 21.793937 0 0 5.60533 0.5
2.6409933 14.552378 0 0 6.227367 0.5
6.3388029 2.9715289 0 0 5.177094 0.5
15.883469 19.714377 4.3979881e-05 -1.4803349e-05 0.203779 0.5
10.035528 1.159811 0 0 6.095105 0.5
2.9270223 15.639155 0 0 5.150288 0.5
1.9794362 11.324404 0 0 3.059892 0.5
8.2261519 25.021788 0 0 3.692189 0.5
17.14673 24.812172 -3.1101396e-05 1.2194316e-05 3.246869 0.5
19.837032 19.653151 0 -1.6155138e-16 2.032293 0.5
19.254006 6.0849943 0 0 6.136396 0.5
0.654908 15.562736 0 0 4.563161 0.5
12.345491 0.72263973 0 0 5.916686 0.5
22.332507 23.102522 -3.4754418e-05 2.1907104e-05 1.344992 0.5
24.66214 7.5750228 0 0 3.633442 0.5
14.651985 27.42286 -5.7300027e-05 1.5119727e-05 2.78777 0.5
24.882153 16.926925 -3.3045715e-05 -3.3515012e-06 1.483056 0.5
18.536844 24.416859 -4.8253107e-05 2.706754e-06 0.879468 0.5
27.224002 16.3926 8.5386847e-06 -2.3749541e-05 4.923104 0.5
23.577381 20.021056 -5.9256924e-06 -2.6077798e-05 5.350229 0.5
23.884224 21.482012 6.3829206e-06 3.0384651e-05 1.508644 0.5
27.276753 11.921956 -9.3712854e-06 3.0387709e-05 4.32761 0.5
21.457553 4.0160817 0 0 1.3724 0.5
5.4251108 3.6746827 0 0 2.64206 0.5
26.978204 17.48787 -1.2922642e-05 -5.5755298e-06 2.466218 0.5
11.740575 24.65637 -2.4623634e-05 -4.9080316e-05 0.69625 0.5
16.424096 23.947257 0 0 0.502972 0.5
21.329803 8.2525979 0 0 4.066135 0.5
17.163247 4.2050672 0 0 3.026607 0.5
3.7637899 22.678032 0 0 6.171553 0.5
12.590545 18.743126 -0.00088017221 0.0001730719 3.767955 0.5
18.182648 5.7433069 0 0 5.349705 0.5
12.925304 1.6895635 0 0 3.28374 0.5
3.7572839 20.906344 0 0 1.964272 0.5
1.6285731 14.065474 0 0 1.170799 0.5
13.821659 25.316064 5.4003185e-06 3.2380697e-06 0.802835 0.5
21.694102 10.885938 0 0 5.063896 0.5
19.960104 13.183873 0 0 2.243796 0.5
21.037221 13.783814 0 0 5.270568 0.5
11.193037 27.131413 -5.1620722e-16 0 5.757172 0.5
26.101416 16.390559 -1.8045146e-05 -2.4889051e-06 5.271397 0.5
26.255097 15.278623 -7.1142545e-05 -2.007633e-05 3.151318 0.5
16.684281 21.705844 -1.1189886e-06 -3.1711911e-05 0.221595 0.5
21.433447 9.3780508 0 0 1.510648 0.5
7.0705036 24.173881 0 0 5.29405 0.5
5.6942623 21.303376 0 0 2.737677 0.5
21.980501 12.393202 0 0 4.134415 0.5
15.152679 26.404922 2.1035397e-06 -4.2066593e-05 1.432456 0.5
25.787078 7.5656882 0 0 2.840655 0.5
26.745341 9.7402208 -4.2570897e-05 3.6379117e-05 2.899005 0.5
21.354553 5.1419549 0 0 4.137855 0.5
13.458999 0.574406 0 0 1.992807 0.5
17.812124 21.842639 -3.3512144e-05 -6.2055292e-05 0.375558 0.5
22.452048 8.1681467 0 0 0.629977 0.5
26.31273 14.156989 3.7142955e-06 -7.2462989e-05 5.301885 0.5
27.056329 10.821341 -3.3529286e-05 1.3410364e-06 1.197725 0.5
16.977921 3.0972611 0 0 2.939026 0.5
17.017883 0.90526527 0 0 3.912909 0.5
22.454957 9.8662163 -4.7583717e-13 -7.7351576e-14 3.115045 0.5
25.855339 17.486666 -1.1679327e-05 -1.7535911e-05 1.662001 0.5
13.518198 27.425416 0 0 0.131507 0.5
