# x y vx vy theta radius
2.9187654 7.7340191 4.7236324e-05 -3.8441105e-09 5.150288 0.5
3.5927428 5.8090347 4.0008712e-06 4.6740312e-06 3.059892 0.5
3.5681474 22.469333 0 0 3.692189 0.5
22.919923 19.218224 0 0 3.246869 0.5
23.268494 9.5465377 0 0 2.032293 0.5
6.7842182 4.0845263 0 0 6.136396 0.5
23.051459 16.137365 0 0 4.563161 0.5
14.228262 4.8935715 0 0 5.916686 0.5
21.97394 23.736117 0 0 1.344992 0.5
24.312624 12.749561 0 0 3.633442 0.5
13.154098 27.397218 0 0 2.78777 0.5
25.29085 14.819968 0 0 1.483056 0.5
17.8967 26.827484 0 0 0.879468 0.5
27.315657 12.19853 0 0 4.923104 0.5
25.324998 18.986028 0 0 5.350229 0.5
24.197162 19.11927 0 0 1.508644 0.5
25.414272 6.9164396 0 0 4.32761 0.5
19.141748 1.6002685 0 0 1.3724 0.5
7.8275504 3.641807 0 0 2.64206 0.5
27.318352 15.792722 0 0 2.466218 0.5
12.665124 26.345838 0 0 0.69625 0.5
17.64523 23.467517 0 0 0.502972 0.5
15.928366 22.753566 0 0 4.066135 0.5
15.085889 2.6641722 0 0 3.026607 0.5
0.60649709 14.969506 0.0013259873 -0.00033828962 6.171553 0.5
22.292138 18.281483 0 0 3.767955 0.5
1.6508981 15.417278 0.0011703243 0.00055718617 5.349705 0.5
15.121562 21.295355 0 0 3.28374 0.5
5.7203378 20.029773 0 0 1.964272 0.5
0.6828893 12.677793 0.00011415731 -0.00039548417 1.170799 0.5
4.1399262 21.495602 0 0 0.802835 0.5
8.9642837 3.3139815 0 0 5.063896 0.5
20.850891 23.746119 0 0 2.243796 0.5
22.395563 3.5069567 0 0 5.270568 0.5
6.034838 24.822466 0 0 5.757172 0.5
27.431157 13.552058 0 0 5.271397 0.5
25.308757 15.943099 0 0 3.151318 0.5
20.809367 15.861852 0 0 0.221595 0.5
24.028047 11.662133 0 0 1.510648 0.5
7.6547916 21.822962 0 0 5.29405 0.5
2.0713771 16.583841 2.665633e-05 -1.0188631e-05 2.737677 0.5
11.289689 8.3133608 0 0 4.134415 0.5
8.9923538 26.467471 0 0 1.432456 0.5
21.036477 7.9141153 0 0 2.840655 0.5
22.576642 11.005708 0 0 2.899005 0.5
17.064939 1.8911746 0 0 4.137855 0.5
18.543111 12.994904 0 0 1.992807 0.5
4.1303474 19.517381 0 0 0.375558 0.5
18.365499 3.4434382 0 0 0.629977 0.5
26.44967 14.10741 0 0 5.301885 0.5
25.549596 9.6084559 0 0 1.197725 0.5
12.994804 3.5802254 0 0 2.939026 0.5
18.136865 4.5466949 0 0 3.912909 0.5
26.435243 8.9183496 0 0 3.115045 0.5
27.418853 14.674719 0 0 1.662001 0.5
10.734466 25.378628 0 0 0.131507 0.5
