# x y vx vy theta radius
4.4362915 21.769027 0 0 1.223223 0.5
18.942387 1.5288554 0 0 6.185729 0.5
22.655371 7.3581296 -1.7329345e-10 -3.5442899e-10 5.03693 0.5
17.900207 26.860352 0 0 0.158334 0.5
2.4504058 20.739715 0 0 0.09489 0.5
21.889006 23.486176 0 0 3.182579 0.5
12.713511 0.62940867 0 0 5.999337 0.5
20.253586 20.67008 0 0 0.712677 0.5
6.4636928 20.816359 0 0 1.70588 0.5
5.2588865 24.207067 0 0 5.092516 0.5
6.8912151 24.065394 0 0 0.506989 0.5
16.456297 0.82414637 0 0 4.452103 0.5
7.0992718 22.958848 0 0 3.429354 0.5
21.780963 14.149307 -0.0002978117 -6.3275294e-05 5.942963 0.5
17.414749 3.0813253 0 0 2.062723 0.5
11.45711 25.060427 0 0 2.598321 0.5
7.5750813 2.2145946 0 0 6.159219 0.5
6.2460189 22.229438 0 0 1.488917 0.5
1.8679455 19.779525 0 -1.2188721e-16 1.927238 0.5
23.376533 20.65501 0 0 3.98558 0.5
10.040691 23.628821 0 0 3.515453 0.5
23.238339 18.442783 0.0003928809 0.0033397386 3.362574 0.5
8.8186287 25.220675 0 0 2.617045 0.5
25.631676 20.727593 0.00017938111 0.0010711946 4.416501 0.5
26.076755 13.062494 0.0043746481 -0.0011568601 2.357123 0.5
7.8311764 24.683704 0 0 0.027213 0.5
24.976669 16.211368 -0.0014818495 -0.0016221566 3.270335 0.5
6.5559024 5.5195365 0 0 5.133302 0.5
22.934606 5.4338183 -1.401807e-12 -3.6443263e-12 4.163048 0.5
24.817482 6.0324761 0.0050828293 0.00018893802 3.93618 0.5
9.0292523 24.116246 0 0 5.951127 0.5
10.765044 21.651744 0 0 4.082451 0.5
1.6284048 8.8483254 0 0 1.780305 0.5
11.871368 21.40229 0 0 2.847882 0.5
18.847629 12.041193 -2.7148521e-08 4.3314375e-09 1.767937 0.5
10.578486 2.0455063 0 0 0.00135 0.5
2.1465845 10.773523 0 0 5.312468 0.5
21.241149 15.319688 -0.0001949455 0.00033418069 0.320289 0.5
1.8106436 11.846235 0 0 0.581132 0.5
25.030036 19.669239 0 0 3.087421 0.5
8.6691833 1.6986269 0 0 3.560403 0.5
6.3852462 9.3588648 0 0 0.555117 0.5
0.70071669 12.104249 0 0 6.220608 0.5
17.249388 24.933821 0 0 5.652715 0.5
25.448131 6.9625506 -0.014174137 -0.01562111 0.827952 0.5
26.243224 15.286409 -0.00011196598 0.0018247304 1.054048 0.5
13.465927 27.42808 0 0 0.319962 0.5
26.312941 14.163571 0.00050588978 -0.00011846379 2.464344 0.5
16.142416 25.13264 0 0 3.780782 0.5
18.028427 25.74516 0 0 0.745414 0.5
19.08228 25.357255 0 0 3.348875 0.5
23.900193 16.531022 0.0025579957 0.0016649484 5.365761 0.5
9.0908183 26.509879 0 0 0.445642 0.5
0.98733442 11.016211 0 0 2.979068 0.5
9.8451765 25.675841 0 0 2.813895 0.5
10.960787 19.06807 0 0 4.039246 0.5
17.46474 23.79933 0 0 4.602055 0.5
4.2918396 19.502563 0 0 1.676583 0.5
4.0376881 5.0020057 0 0 1.207935 0.5
15.541199 1.8987582 0 0 6.164191 0.5
26.081136 16.408782 -0.0028737169 -8.6168432e-05 1.491784 0.5
18.616515 22.3279 0 0 6.269379 0.5
19.042903 19.335224 0 0 0.35856 0.5
19.627641 7.9130517 0 0 0.326238 0.5
19.690104 22.661297 0 0 1.608548 0.5
15.706826 27.329563 0 0 2.616667 0.5
8.428904 4.1385238 0 0 0.410672 0.5
12.347143 27.336644 0 0 3.210668 0.5
15.546666 24.158285 0 0 0.309541 0.5
5.6781469 3.4642208 0 0 1.761874 0.5
7.2677319 6.4799317 0 0 4.731547 0.5
17.446097 5.3135862 0 0 0.313065 0.5
13.308308 24.440286 0 0 0.087229 0.5
22.808095 19.508774 0 0 5.713071 0.5
1.7434507 13.032387 0 0 0.34983 0.5
11.138618 22.735135 0 0 2.015368 0.5
6.3810738 4.3783727 0 0 0.42176 0.5
21.387428 21.195006 0 0 5.580866 0.5
1.0887232 17.673528 0 -1.6138779e-16 4.066321 0.5
7.8117255 20.260286 0 0 5.863794 0.5
7.2112907 21.656312 0 0 5.355125 0.5
2.1902121 17.902935 0 0 5.404824 0.5
0.6001933 13.222579 0 0 1.361005 0.5
23.32107 4.3271152 0 0 5.19755 0.5
18.547291 23.449236 0 0 5.853071 0.5
23.100819 17.320149 -0.0029903363 0.0003477315 2.830697 0.5
26.747512 9.7656808 0.0038410373 -0.0024975058 3.251414 0.5
25.028921 21.674952 0.00096166169 -0.00017937717 3.305262 0.5
12.573364 25.288716 0 0 3.841898 0.5
8.2722027 21.286877 0 0 4.917041 0.5
13.018213 23.334211 0 0 1.726803 0.5
25.136115 15.07678 0 0 2.534849 0.5
3.2248722 19.88532 0 0 1.985571 0.5
18.304997 24.545252 0 0 5.636684 0.5
14.423226 24.264571 0 0 0.642493 0.5
20.07333 4.9793565 0 0 5.796573 0.5
16.940685 26.024902 0 0 4.738871 0.5
20.967945 25.490006 0 0 1.568073 0.5
22.264809 20.494304 0 0 2.749741 0.5
17.21723 11.439219 0 0 1.171823 0.5
0.64341182 15.467523 0 0 2.226958 0.5
9.8422415 19.643273 0 0 1.548545 0.5
20.286445 19.433651 0 0 3.653333 0.5
21.902881 24.868863 0 0 4.394256 0.5
20.074504 2.0139694 0 0 0.605652 0.5
20.085637 11.823196 1.4937125e-09 -4.1643602e-09 3.106146 0.5
2.5486019 9.6235073 0 0 3.095002 0.5
25.996986 7.9453227 0.010563491 -0.00035571814 1.841384 0.5
13.134844 26.35385 0 0 6.034028 0.5
7.4754752 4.7999223 0 0 1.857551 0.5
8.9941921 20.420853 0 0 1.702664 0.5
19.983641 26.029615 0 0 1.16125 0.5
4.8301638 4.2039442 0 0 4.720586 0.5
5.1860409 22.605032 0 0 0.205718 0.5
4.7128656 15.660449 0 0 5.820667 0.5
21.002712 24.195727 0 0 3.894129 0.5
11.039493 20.189349 0 0 3.074393 0.5
17.569488 1.0461935 0 0 0.467747 0.5
2.9996958 21.719303 0 0 5.60533 0.5
2.0816895 7.7976304 0 0 6.227367 0.5
2.6755437 6.8348572 0 0 5.177094 0.5
22.18036 17.970758 -0.0035192949 0.0024731353 0.203779 0.5
10.934274 15.146982 0 0 6.095105 0.5
5.4975337 5.1086319 0 0 5.150288 0.5
1.4367575 18.74216 0 0 3.059892 0.5
3.6839012 22.610071 0 0 3.692189 0.5
14.620075 26.294439 0 0 3.246869 0.5
13.141915 21.42834 0 0 2.032293 0.5
4.689844 5.92014 0 0 6.136396 0.5
5.7143951 15.121765 0 0 4.563161 0.5
6.2223819 10.503782 0 0 5.916686 0.5
20.769505 23.093175 0 0 1.344992 0.5
25.863468 9.0768736 -0.065561678 0.0027360187 3.633442 0.5
11.239886 27.152086 0 0 2.78777 0.5
21.21274 20.074576 0 0 1.483056 0.5
15.83269 26.212451 0 0 0.879468 0.5
26.933197 17.635028 0.0016651959 0.0060823219 4.923104 0.5
23.565468 21.762732 0 0 5.350229 0.5
22.728922 22.691709 0 0 1.508644 0.5
27.412743 13.192503 -0.0037563535 -0.0029657264 4.32761 0.5
19.035592 2.6702395 0 0 1.3724 0.5
1.3296683 9.9372999 0 0 2.64206 0.5
26.585454 18.701447 -0.0027774835 0.014865962 2.466218 0.5
10.394616 24.696763 0 0 0.69625 0.5
11.140481 23.857925 0 0 0.502972 0.5
20.889191 18.369822 0 0 4.066135 0.5
15.327413 0.6653718 0 0 3.026607 0.5
1.9277612 16.798755 0 0 6.171553 0.5
22.452079 21.602915 0 0 3.767955 0.5
1.7900405 15.481357 0 0 5.349705 0.5
9.3447238 21.621254 0 0 3.28374 0.5
3.8969645 16.437414 0 0 1.964272 0.5
0.81168345 16.580267 0 0 1.170799 0.5
4.8099768 20.504096 0 0 0.802835 0.5
5.7429512 19.862119 0 0 5.063896 0.5
20.588261 21.983858 0 0 2.243796 0.5
21.064127 2.5740458 0 0 5.270568 0.5
8.0639632 26.056446 0 0 5.757172 0.5
25.468379 18.584462 0 0 5.271397 0.5
24.705733 17.313252 0 0 3.151318 0.5
12.23724 22.503498 0 0 0.221595 0.5
13.851511 0.58183268 0 0 1.510648 0.5
5.4970297 21.392662 0 0 5.29405 0.5
3.6948469 18.551418 0 0 2.737677 0.5
10.035657 22.506205 0 0 4.134415 0.5
10.911033 26.041515 0 0 1.432456 0.5
24.945387 8.4128935 -0.068354494 -0.030856467 2.840655 0.5
27.076019 10.97444 -0.03015363 0.0015876829 2.899005 0.5
16.889462 4.1636078 0 0 4.137855 0.5
2.9444914 8.5245279 0 0 1.992807 0.5
12.20526 24.222935 0 0 0.375558 0.5
18.558855 4.9347235 0 0 0.629977 0.5
25.816763 17.514894 0 0 5.301885 0.5
26.124762 11.92956 0.00015777928 -0.0019218613 1.197725 0.5
9.4073746 3.563784 0 0 2.939026 0.5
14.30946 1.6423939 0 0 3.912909 0.5
23.997948 15.402405 -0.00018213872 -0.00065013044 3.115045 0.5
26.152739 19.734259 -0.0052531519 0.014489512 1.662001 0.5
10.151898 26.876009 0 0 0.131507 0.5
