# x y vx vy theta radius
24.326275 7.008421 0 0 0.983243 0.5
6.2236092 24.960301 2.4688692e-07 1.8485567e-07 4.524452 0.5
10.909919 18.426365 0 0 4.628506 0.5
1.5352682 8.9769823 1.2824038e-07 -3.063781e-07 4.619789 0.5
5.3360704 24.273109 1.7759614e-07 1.9197032e-07 6.246698 0.5
20.529406 3.2524752 0 0 2.597917 0.5
15.045768 25.289799 0 0 5.540445 0.5
8.1868752 3.0681189 2.1797647e-09 1.8419544e-09 1.135786 0.5
26.6643 18.488739 0 0 0.649744 0.5
22.400912 21.548659 0 0 4.647872 0.5
5.3750993 10.22395 0 0 3.116928 0.5
25.35501 9.0180846 0 0 1.058365 0.5
22.440522 6.0702606 0 0 1.223223 0.5
25.363096 13.653053 0 0 6.185729 0.5
16.680377 23.775343 -7.1132761e-08 -5.1847128e-09 5.03693 0.5
22.576493 12.917439 0 0 0.158334 0.5
1.1045763 17.78264 3.8183239e-08 7.1261536e-08 0.09489 0.5
24.413147 12.985208 0 0 3.182579 0.5
10.995485 26.065885 0 0 5.999337 0.5
22.694796 22.826941 0 0 0.712677 0.5
24.316915 15.395899 0 0 1.70588 0.5
26.024516 8.0335948 0 0 5.092516 0.5
19.454844 21.375331 0 0 0.506989 0.5
5.2020662 14.071635 0 0 4.452103 0.5
2.4638671 9.6343679 0 0 3.429354 0.5
3.0588083 21.80314 4.8343486e-08 2.5053056e-07 5.942963 0.5
24.038713 5.0922768 0 0 2.062723 0.5
11.338974 27.172572 1.7438525e-07 6.827748e-08 2.598321 0.5
1.7869773 11.785397 -6.9035728e-10 2.9671684e-10 6.159219 0.5
23.437319 21.984684 0 0 1.488917 0.5
0.57727763 13.343556 1.5614236e-08 -1.7986033e-07 1.927238 0.5
5.1283831 20.929159 9.1761981e-09 -4.0716719e-09 3.98558 0.5
22.921109 24.049871 0 0 3.515453 0.5
15.806937 27.316575 3.1757391e-07 -6.4284609e-08 3.362574 0.5
21.577226 11.367733 0 0 2.617045 0.5
24.470345 22.424009 0 0 4.416501 0.5
24.989064 19.711683 0 0 2.357123 0.5
20.076635 25.985823 7.1538636e-08 -7.7792004e-08 0.027213 0.5
23.986919 16.491369 0 0 3.270335 0.5
3.6983806 9.6807283 0 0 5.133302 0.5
12.110097 26.273221 0 0 4.163048 0.5
5.1656123 16.466766 0 0 3.93618 0.5
23.450587 13.635932 0 0 5.951127 0.5
26.246634 19.53339 0 0 4.082451 0.5
0.56931866 14.46599 3.5728772e-08 4.5214374e-08 1.780305 0.5
21.305621 21.29442 0 0 2.847882 0.5
26.256293 16.55093 0 0 1.767937 0.5
27.19928 11.507988 0 0 0.00135 0.5
24.191293 8.8912879 0 0 5.312468 0.5
5.4855771 3.6061748 2.475955e-07 -3.5095056e-07 0.320289 0.5
20.474413 22.067325 0 0 0.581132 0.5
12.44308 23.588965 0 0 3.087421 0.5
6.3776072 4.2957106 -1.2664872e-09 9.7720082e-09 3.560403 0.5
4.9776304 22.087375 1.8961109e-09 -1.0646796e-09 0.555117 0.5
2.5725042 6.9900283 7.9902773e-08 -2.6843077e-07 6.220608 0.5
19.054944 26.451526 8.5295182e-08 -3.6088408e-08 5.652715 0.5
18.684099 2.3896781 0 0 0.827952 0.5
21.444389 6.6346479 0 0 1.054048 0.5
9.185123 26.546588 7.1431668e-08 3.0699813e-08 0.319962 0.5
6.8605226 5.3358741 -8.8304076e-13 4.8789835e-12 2.464344 0.5
26.380229 13.162106 0 0 3.780782 0.5
18.863995 24.215717 4.5919571e-08 -1.1850263e-07 0.745414 0.5
6.6615245 22.976043 0 0 3.348875 0.5
10.802794 24.943375 0 0 5.365761 0.5
2.5084981 18.421341 0 0 0.445642 0.5
12.44752 27.348773 2.0895652e-07 2.7562842e-08 2.979068 0.5
8.1549006 26.100914 1.6099566e-07 1.8339892e-07 2.813895 0.5
3.9484405 5.230558 4.9343962e-07 -2.6026097e-07 4.039246 0.5
17.638457 4.8078833 0 0 4.602055 0.5
21.888724 23.609282 4.9112333e-08 -3.6597149e-08 1.676583 0.5
20.926179 15.19341 0 0 1.207935 0.5
15.905717 0.7037702 0 0 6.164191 0.5
23.574352 6.1711776 0 0 1.491784 0.5
13.885006 25.339809 0 0 6.269379 0.5
23.187927 18.367922 0 0 0.35856 0.5
21.6592 22.391874 0 0 0.326238 0.5
14.538178 26.303771 0 0 1.608548 0.5
24.401207 14.248816 0 0 2.616667 0.5
13.855198 1.7374011 7.0076135e-09 8.8946244e-10 0.410672 0.5
19.765782 15.184695 0 0 3.210668 0.5
25.188288 10.914528 0 0 0.309541 0.5
2.069955 10.698338 0 0 1.761874 0.5
19.935745 2.0926648 0 0 4.731547 0.5
17.799945 23.856927 7.0495361e-09 -1.6489763e-08 0.313065 0.5
18.173193 1.3433398 0 0 0.087229 0.5
17.819031 13.371328 0 0 5.713071 0.5
9.0545286 22.737329 0 0 0.34983 0.5
7.3342722 2.336036 3.1430025e-07 -2.4600681e-07 2.015368 0.5
17.099595 0.95679485 0 0 0.42176 0.5
18.359388 22.879249 0 0 5.580866 0.5
9.7579265 24.53222 0 0 4.066321 0.5
5.5368455 23.060916 6.8648452e-09 2.9625008e-09 5.863794 0.5
8.7643589 23.993595 0 0 5.355125 0.5
12.759422 25.336964 0 0 5.404824 0.5
17.94872 25.708538 2.8654844e-08 -6.6889755e-08 1.361005 0.5
9.977959 4.6240955 -7.1691226e-10 -1.0299282e-09 5.19755 0.5
20.874084 9.0988436 0 0 5.853071 0.5
9.2201486 2.5191633 8.3688384e-09 8.0958852e-09 2.830697 0.5
3.7481112 22.68903 3.8587649e-08 -1.7709774e-08 3.251414 0.5
2.1832312 17.344703 0 0 3.305262 0.5
4.1013288 21.384062 5.9362946e-09 -3.2791901e-09 3.841898 0.5
7.8754917 24.685165 0 0 4.917041 0.5
11.39602 1.8606696 4.7699054e-09 -1.5056088e-09 1.726803 0.5
20.398831 20.422362 0 0 2.534849 0.5
20.272649 5.5384774 0 0 1.985571 0.5
7.3773068 6.4402342 4.9643918e-10 1.3659259e-08 5.636684 0.5
10.175937 22.500435 0 0 0.642493 0.5
23.457382 11.0955 0 0 5.796573 0.5
20.577363 4.4074621 0 0 4.738871 0.5
21.108385 25.3985 0 0 1.568073 0.5
23.037434 8.8961604 0 0 2.749741 0.5
1.4652206 18.845588 5.2680586e-08 1.2571643e-07 1.171823 0.5
10.63817 1.0186545 5.2015685e-09 4.2474136e-09 2.226958 0.5
7.4759678 3.989929 -1.7380847e-09 -7.4081425e-09 1.548545 0.5
2.7440565 12.955761 0 0 3.653333 0.5
1.159567 10.034702 5.9463495e-08 -8.3963114e-08 4.394256 0.5
3.9101259 15.654227 0 0 0.605652 0.5
26.950674 10.411714 0 0 3.106146 0.5
23.652174 7.9061991 0 0 3.095002 0.5
24.902616 7.9785431 0 0 1.841384 0.5
10.317324 3.2186655 -3.6880998e-09 9.526631e-09 6.034028 0.5
6.0999405 21.992257 0 0 1.857551 0.5
0.83388482 16.693303 -4.3616653e-08 1.1444477e-07 1.702664 0.5
15.734953 26.196031 -1.1881506e-09 -1.8827359e-08 1.16125 0.5
22.063442 15.318896 0 0 4.720586 0.5
1.9979435 7.9543012 7.3021976e-08 -1.1615886e-07 0.205718 0.5
3.8863704 18.78989 0 0 5.820667 0.5
22.845715 19.44732 0 0 3.894129 0.5
9.2694672 3.6471893 -5.8235196e-09 1.2168058e-08 3.074393 0.5
24.784437 5.9833523 0 0 0.467747 0.5
17.242269 24.835515 -1.1433274e-08 -4.6647432e-08 5.60533 0.5
2.4457652 20.862871 1.0436946e-07 3.8424307e-08 6.227367 0.5
6.3831965 2.9322076 2.354893e-07 -2.6866441e-07 5.177094 0.5
4.9588837 15.211981 0 0 0.203779 0.5
21.771151 4.3331076 0 0 6.095105 0.5
2.8221782 15.295815 0 0 5.150288 0.5
14.473696 24.314977 0 0 3.059892 0.5
11.73731 2.9317479 6.7427463e-09 1.8376731e-09 3.692189 0.5
14.689333 27.420934 1.6432464e-07 -1.496723e-08 3.246869 0.5
6.2309385 6.3322341 -1.8688988e-08 -1.3915863e-09 2.032293 0.5
0.65505326 15.585175 -9.1631307e-09 -1.6581748e-07 6.136396 0.5
8.3314481 1.8206209 4.4055912e-07 -2.2794242e-07 4.563161 0.5
19.653587 16.798491 0 0 5.916686 0.5
15.590967 24.07718 0 0 1.344992 0.5
26.079757 11.605333 0 0 3.633442 0.5
23.728056 23.267417 0 0 2.78777 0.5
11.746276 0.7593797 1.0013862e-08 7.9443719e-10 1.483056 0.5
14.011151 0.57501368 1.8716441e-08 -3.7088127e-09 0.879468 0.5
24.130448 17.686302 0 0 4.923104 0.5
22.997303 20.595073 0 0 5.350229 0.5
17.997455 26.830357 1.6278924e-07 -2.0341866e-08 1.508644 0.5
21.901683 20.336386 0 0 4.32761 0.5
1.6239304 14.023516 0 0 1.3724 0.5
3.2188574 10.737198 0 0 2.64206 0.5
24.539965 11.841911 0 0 2.466218 0.5
23.088876 17.220749 0 0 0.69625 0.5
2.9548077 19.453607 0 0 0.502972 0.5
20.988482 24.280146 -9.2112534e-10 7.1452396e-09 4.066135 0.5
23.881514 19.902679 0 0 3.026607 0.5
24.102828 21.08019 0 0 6.171553 0.5
19.885268 23.748989 -2.7260567e-08 -2.1016682e-07 3.767955 0.5
5.5674412 5.1569832 -4.70364e-13 5.0840931e-13 5.349705 0.5
12.878761 0.60852411 1.1867817e-08 -9.6379983e-10 3.28374 0.5
8.8732744 25.223146 0 0 1.964272 0.5
22.915158 5.0275204 0 0 1.170799 0.5
3.5856091 7.5253662 0 0 0.802835 0.5
1.8771059 16.259082 0 0 5.063896 0.5
22.028871 8.1711202 0 0 2.243796 0.5
22.040006 16.753606 0 0 5.270568 0.5
24.281 18.815062 0 0 5.757172 0.5
7.7537307 23.316441 0 0 5.271397 0.5
25.446106 12.533003 0 0 3.151318 0.5
19.008134 25.329514 8.1678847e-09 -1.0849595e-07 0.221595 0.5
11.190334 3.9311142 5.64813e-09 1.6549441e-09 1.510648 0.5
0.67888374 12.225685 6.9767432e-08 -1.7634549e-07 5.29405 0.5
4.5089819 23.514256 1.2002168e-07 1.284696e-08 2.737677 0.5
25.327664 15.906001 0 0 4.134415 0.5
2.9080007 11.843591 8.2319478e-09 4.2735149e-10 1.432456 0.5
10.166085 6.9889398 -4.6865084e-10 6.4582752e-10 2.840655 0.5
6.2649195 10.937535 0 0 2.899005 0.5
27.366696 12.620601 0 0 4.137855 0.5
17.289741 2.2841585 0 0 1.992807 0.5
21.63516 2.9515503 0 0 0.375558 0.5
24.665026 9.9096097 0 0 0.629977 0.5
7.7177753 7.5240794 2.9834964e-09 1.2319924e-08 5.301885 0.5
9.1916044 5.4991936 -1.060949e-10 7.7638707e-11 1.197725 0.5
22.818136 3.8890263 0 0 2.939026 0.5
25.008436 16.984146 0 0 3.912909 0.5
4.8214454 12.997646 0 0 3.115045 0.5
25.3907 14.784782 0 0 1.662001 0.5
19.529124 22.682709 0 0 0.131507 0.5
