# x y vx vy theta radius
8.1600243 26.103505 8.2070664e-07 -5.2096332e-07 3.332967 0.5
25.950635 20.135641 0 0 3.889918 0.5
1.6021404 8.8217848 0 0 1.775857 0.5
8.0491077 9.9157502 0 0 4.33857 0.5
19.395071 23.044841 2.2600753e-06 -1.5083209e-07 2.652322 0.5
24.019682 16.787312 0 0 1.360759 0.5
17.611905 17.00099 0 0 1.350476 0.5
19.925025 24.871152 1.4008507e-06 -3.5445114e-07 3.139709 0.5
15.88634 25.118496 4.0205611e-07 5.327355e-07 3.877928 0.5
27.420499 14.639802 0 0 4.111005 0.5
6.360831 5.7255598 0 0 4.354529 0.5
10.82456 23.666018 9.4981201e-06 4.6925394e-06 1.958136 0.5
5.8269954 7.469299 0 0 1.935129 0.5
24.200052 6.8839848 0 0 0.983243 0.5
7.1725012 25.569901 -2.154784e-07 1.0099402e-07 4.524452 0.5
8.1570221 17.994115 0 0 4.628506 0.5
2.0782719 7.8025838 0 0 4.619789 0.5
6.2278057 24.962208 3.6548983e-07 3.6834966e-07 6.246698 0.5
16.231098 0.74794223 0 0 2.597917 0.5
14.108001 22.882993 0 0 5.540445 0.5
9.2852116 2.6067864 0 0 1.135786 0.5
26.837923 17.966139 0 0 0.649744 0.5
21.392265 22.599025 0 0 4.647872 0.5
7.7535003 22.285843 -2.3445811e-06 -2.9499776e-06 3.116928 0.5
25.462571 8.8346691 0 0 1.058365 0.5
22.991529 6.66568 0 0 1.223223 0.5
25.287358 14.170322 0 0 6.185729 0.5
16.419121 23.949521 0 0 5.03693 0.5
24.85209 9.7783909 0 0 0.158334 0.5
7.1507305 17.180556 0 0 0.09489 0.5
8.1100547 11.895728 0 0 3.182579 0.5
12.028685 26.280725 3.5854554e-06 5.7339813e-06 5.999337 0.5
22.673713 22.940849 4.532093e-16 -3.6744151e-16 0.712677 0.5
23.961785 15.652568 0 0 1.70588 0.5
25.919696 7.7987438 0 0 5.092516 0.5
16.001944 20.247252 0 0 0.506989 0.5
9.8150852 23.157454 8.1343594e-06 -2.1151586e-06 4.452103 0.5
3.7135195 7.1827266 0 0 3.429354 0.5
7.9487003 21.127808 8.3453845e-06 -1.220451e-06 5.942963 0.5
23.178477 4.186086 0 0 2.062723 0.5
11.345584 27.17382 -1.0215071e-07 -5.6285082e-07 2.598321 0.5
4.0080046 19.164322 -5.8087701e-16 -1.3603254e-15 6.159219 0.5
23.411486 22.094063 0 0 1.488917 0.5
5.3759433 18.176568 1.0549734e-06 -6.3235335e-06 1.927238 0.5
2.8575426 19.178669 1.6220818e-06 -7.0843139e-07 3.98558 0.5
22.867896 24.087397 0 0 3.515453 0.5
15.814401 27.315447 1.2094454e-07 2.4127237e-06 3.362574 0.5
18.35598 19.203183 0 0 2.617045 0.5
24.492812 22.396505 0 0 4.416501 0.5
24.797874 20.33524 0 0 2.357123 0.5
20.084674 25.982235 2.6367049e-07 1.8347195e-06 0.027213 0.5
21.214393 16.345392 0 0 3.270335 0.5
10.1436 3.5013876 0 0 5.133302 0.5
13.150271 26.353985 7.7044824e-06 5.143287e-07 4.163048 0.5
8.6730862 19.183015 6.6188047e-06 -6.9993484e-06 3.93618 0.5
19.448687 1.7168199 0 0 5.951127 0.5
26.436599 19.017374 0 0 4.082451 0.5
1.2887698 9.9053606 0 0 1.780305 0.5
19.143061 21.950901 -9.8871331e-07 -4.293106e-06 2.847882 0.5
25.998181 17.087341 0 0 1.767937 0.5
25.719274 11.558628 0 0 0.00135 0.5
22.152763 4.7225173 0 0 5.312468 0.5
5.6300507 3.4887122 0 0 0.320289 0.5
18.05904 21.645652 0 0 0.581132 0.5
12.964493 23.734074 5.672412e-07 -4.7439041e-06 3.087421 0.5
8.3794244 6.6369192 0 0 3.560403 0.5
7.6637486 23.405527 1.1246805e-06 2.918331e-06 0.555117 0.5
3.2836192 5.9025532 0 0 6.220608 0.5
19.062242 26.448604 1.4660748e-15 -3.1261504e-16 5.652715 0.5
21.416318 2.7944117 0 0 0.827952 0.5
16.340368 1.8953718 0 0 1.054048 0.5
10.255148 26.905823 1.0098777e-06 -3.6283587e-07 0.319962 0.5
8.2377511 3.0942381 0 0 2.464344 0.5
26.288443 14.854771 0 0 3.780782 0.5
18.064163 24.590304 2.8985595e-06 -6.0625766e-07 0.745414 0.5
6.5377855 23.880976 8.9468918e-07 -1.2530597e-06 3.348875 0.5
15.271173 23.823971 0 0 5.365761 0.5
5.1901239 19.291795 -1.7177425e-06 -7.1763205e-06 0.445642 0.5
12.454405 27.349189 -2.4903103e-07 2.1018986e-07 2.979068 0.5
9.1907353 26.548698 4.8990971e-07 -7.0058232e-07 2.813895 0.5
5.9596996 4.6194141 0 0 4.039246 0.5
18.007199 20.446041 0 0 4.602055 0.5
21.801799 23.647758 0 0 1.676583 0.5
18.404353 1.3049187 0 0 1.207935 0.5
13.765644 1.6646557 0 0 6.164191 0.5
20.934812 5.109384 0 0 1.491784 0.5
14.789066 24.880962 5.6152655e-07 -2.0526166e-06 6.269379 0.5
18.050065 18.07336 0 0 0.35856 0.5
20.493981 23.274292 0 0 0.326238 0.5
13.803807 25.425135 -1.9714432e-06 6.0272654e-07 1.608548 0.5
25.207965 13.041885 0 0 2.616667 0.5
11.759154 0.7513246 0 0 0.410672 0.5
6.852938 20.421756 -2.6996091e-06 -8.5916411e-06 3.210668 0.5
24.169788 8.8777408 0 0 0.309541 0.5
4.8397568 8.1179091 0 0 1.761874 0.5
21.320344 3.9571543 0 0 4.731547 0.5
16.23507 19.036814 0 0 0.313065 0.5
19.34506 2.8953086 0 0 0.087229 0.5
10.679158 24.865643 -3.2730072e-06 4.7300296e-06 5.713071 0.5
11.856464 17.38371 0 0 0.34983 0.5
7.5169944 2.2327714 0 0 2.015368 0.5
15.206942 1.7415476 0 0 0.42176 0.5
17.504695 23.616314 0 0 5.580866 0.5
3.9971891 21.210975 0.0039638856 -0.0010131003 4.066321 0.5
5.6187985 23.181144 9.7039969e-10 -9.020919e-10 5.863794 0.5
11.213638 15.898916 0 0 5.355125 0.5
12.836455 24.851943 1.0329361e-06 -3.5386652e-06 5.404824 0.5
17.826124 25.717703 0 0 1.361005 0.5
8.119989 4.4378428 0 0 5.19755 0.5
16.452091 17.920085 0 0 5.853071 0.5
9.0742937 3.8452314 0 0 2.830697 0.5
4.5277908 23.485856 0 0 3.251414 0.5
2.3635352 20.722988 0.0010386836 -0.0041676914 3.305262 0.5
6.7345292 22.775226 4.4139805e-06 9.7928669e-07 3.841898 0.5
8.6232046 24.000639 -1.4184911e-06 2.8555817e-06 4.917041 0.5
9.5143421 4.9317051 0 0 1.726803 0.5
21.227317 21.487264 0 0 2.534849 0.5
22.845347 15.483009 0 0 1.985571 0.5
12.797832 12.21909 0 0 5.636684 0.5
10.382503 19.182069 0 0 0.642493 0.5
22.929717 5.536747 0 0 5.796573 0.5
15.116998 0.60789747 0 0 4.738871 0.5
21.065197 25.431545 2.4408855e-15 -2.6964541e-16 1.568073 0.5
24.796538 7.9231231 0 0 2.749741 0.5
3.6901869 22.614587 -1.2058086e-07 -7.2075009e-06 1.171823 0.5
10.661793 0.98968212 0 0 2.226958 0.5
7.4670196 5.9294317 0 0 1.548545 0.5
2.1664774 10.692856 0 0 3.653333 0.5
2.4694643 9.5486204 0 0 4.394256 0.5
13.453796 3.8907288 0 0 0.605652 0.5
26.904719 10.249499 0 0 3.106146 0.5
24.759522 10.915453 0 0 3.095002 0.5
23.373396 7.7291327 0 0 1.841384 0.5
11.143485 2.9839701 0 0 6.034028 0.5
8.7312802 22.860798 2.1533592e-06 6.4368904e-06 1.857551 0.5
4.2359324 17.995505 0 0 1.702664 0.5
15.622137 26.209538 -1.1953738e-06 3.2790266e-07 1.16125 0.5
20.199009 21.028078 0 0 4.720586 0.5
2.6429009 6.8315949 0 0 0.205718 0.5
7.4897415 18.908451 0 0 5.820667 0.5
23.47041 17.81162 0 0 3.894129 0.5
7.895607 7.6535984 0 0 3.074393 0.5
24.682355 5.8662249 0 0 0.467747 0.5
16.99127 24.920758 -1.1836712e-06 -1.1051712e-06 5.60533 0.5
3.3647928 20.197638 2.3966859e-08 -7.470134e-09 6.227367 0.5
6.5396386 2.8257739 0 0 5.177094 0.5
5.7391744 20.278921 0.0033621237 -0.0050889464 0.203779 0.5
15.711504 3.0853848 0 0 6.095105 0.5
2.9928423 21.710885 0.018177265 0.031738749 5.150288 0.5
16.13816 22.861319 0 0 3.059892 0.5
14.609309 2.6985557 0 0 3.692189 0.5
14.696789 27.420628 -2.9254549e-07 -3.050301e-07 3.246869 0.5
7.0652514 4.8467194 0 0 2.032293 0.5
0.90267448 11.119365 0 0 6.136396 0.5
8.5457657 1.7426612 0 0 4.563161 0.5
19.072104 20.829718 0 0 5.916686 0.5
14.075801 24.013304 -1.607377e-06 -1.9590056e-06 1.344992 0.5
26.227873 12.568832 0 0 3.633442 0.5
23.755463 23.242846 0 0 2.78777 0.5
12.873536 0.60900733 0 0 1.483056 0.5
13.995367 0.56344483 0 0 0.879468 0.5
19.359852 19.74433 0 0 4.923104 0.5
22.309089 21.814391 0 0 5.350229 0.5
18.005543 26.827609 -3.6665584e-16 0 1.508644 0.5
20.24326 22.17928 0 0 4.32761 0.5
0.7033328 12.968091 0 0 1.3724 0.5
6.5825839 18.246972 7.4729986e-07 -4.39612e-06 2.64206 0.5
26.320185 13.720421 0 0 2.466218 0.5
16.917733 20.997006 0 0 0.69625 0.5
6.9025466 21.550773 4.6209042e-06 -7.4257174e-06 0.502972 0.5
20.903401 24.320688 -5.7713013e-16 -6.9729674e-16 4.066135 0.5
23.679901 19.89307 0 0 3.026607 0.5
24.032071 21.156689 0 0 6.171553 0.5
19.086424 24.124846 1.6640505e-06 8.6906426e-07 3.767955 0.5
7.2619438 3.6925213 0 0 5.349705 0.5
12.268463 3.0218841 0 0 3.28374 0.5
9.7153505 24.27613 7.4696252e-07 -3.8261705e-06 1.964272 0.5
23.937501 5.0156404 0 0 1.170799 0.5
5.0794192 5.3345492 0 0 0.802835 0.5
4.5027045 20.207065 0.0048652321 -0.0096525852 5.063896 0.5
17.139491 2.7546305 0 0 2.243796 0.5
22.113405 7.5370488 0 0 5.270568 0.5
24.137026 18.779071 0 0 5.757172 0.5
7.6058858 24.533826 3.4834696e-06 -4.2622264e-06 5.271397 0.5
24.128603 13.400344 0 0 3.151318 0.5
18.902754 25.336457 3.2633487e-07 2.9037199e-07 0.221595 0.5
6.8201663 6.8538855 0 0 1.510648 0.5
6.525066 11.406761 0 0 5.29405 0.5
5.3376367 24.274313 -4.6158363e-06 -4.3070525e-06 2.737677 0.5
25.100294 16.389953 0 0 4.134415 0.5
6.7925956 8.0687041 0 0 1.432456 0.5
5.4222911 9.3319743 0 0 2.840655 0.5
6.562947 9.2074143 0 0 2.899005 0.5
27.335794 12.387569 0 0 4.137855 0.5
18.254683 2.6007036 0 0 1.992807 0.5
22.326921 3.453462 0 0 0.375558 0.5
25.79441 10.431759 0 0 0.629977 0.5
13.366791 2.7301491 0 0 5.301885 0.5
11.508567 1.86263 0 0 1.197725 0.5
20.455133 2.2144969 0 0 2.939026 0.5
24.630328 17.767096 0 0 3.912909 0.5
23.618598 12.365894 0 0 3.115045 0.5
24.145106 14.527785 0 0 1.662001 0.5
18.282737 22.760384 0 0 0.131507 0.5
