# x y vx vy theta radius
3.2094403 6.0070524 0 0 4.619789 0.5
5.3460407 24.26469 0 0 6.246698 0.5
19.25045 1.6299948 0 0 2.597917 0.5
14.272957 22.982011 2.8317214e-07 3.0037622e-06 5.540445 0.5
10.433839 15.333163 5.6678814e-15 -2.612636e-14 1.135786 0.5
27.015282 17.345176 0 0 0.649744 0.5
24.575805 20.527071 0 0 4.647872 0.5
4.5173185 9.8532744 0 0 3.116928 0.5
23.933246 6.6190855 0 0 1.058365 0.5
18.802685 4.9074488 0 0 1.223223 0.5
24.902541 11.159374 0 0 6.185729 0.5
18.399846 24.541689 0 0 5.03693 0.5
23.42199 9.8484222 0 0 0.158334 0.5
0.92397892 17.082151 0 0 0.09489 0.5
25.255821 13.378249 0 0 3.182579 0.5
11.905436 26.222047 0 0 5.999337 0.5
25.151799 21.494948 0 0 0.712677 0.5
26.123509 11.715506 0 0 1.70588 0.5
24.550465 5.6770831 0 0 5.092516 0.5
20.633077 6.2943746 0 0 0.506989 0.5
2.7451704 19.252204 0 0 4.452103 0.5
5.5975461 10.162336 0 0 3.429354 0.5
2.1056216 20.230478 0 0 5.942963 0.5
21.236042 2.6762041 0 0 2.062723 0.5
12.285645 27.288837 -1.6498868e-09 7.0203379e-10 2.598321 0.5
15.106022 1.6357439 0 0 6.159219 0.5
23.056042 14.117589 0 0 1.488917 0.5
1.6924772 13.663774 0 0 1.927238 0.5
9.7621487 1.4641124 0 0 3.98558 0.5
25.742285 20.535745 0 0 3.515453 0.5
16.759804 27.149745 -1.7911754e-09 2.8298136e-09 3.362574 0.5
21.53291 9.0751029 0 0 2.617045 0.5
24.20155 14.244671 0 0 4.416501 0.5
25.130091 15.613231 0 0 2.357123 0.5
20.147866 25.934045 0 0 0.027213 0.5
17.88452 5.5543447 0 0 3.270335 0.5
4.6908354 7.1933164 0 0 5.133302 0.5
13.06488 26.286742 0 0 4.163048 0.5
2.9467737 16.139476 0 0 3.93618 0.5
24.664565 17.796458 0 0 5.951127 0.5
27.246931 16.246781 0 0 4.082451 0.5
1.9173428 11.403736 0 0 1.780305 0.5
23.620827 21.117336 0 0 2.847882 0.5
27.392833 12.890126 0 0 1.767937 0.5
26.286085 8.5558497 0 0 0.00135 0.5
21.451662 7.1004959 0 0 5.312468 0.5
10.842848 0.98042796 0 0 0.320289 0.5
23.328097 22.201013 0 0 0.581132 0.5
12.593754 18.447307 -0.028484917 0.019663948 3.087421 0.5
7.2220202 3.7875314 0 0 3.560403 0.5
3.8297403 21.470906 0 0 0.555117 0.5
4.0800503 5.0038667 0 0 6.220608 0.5
17.955491 25.749441 0 0 5.652715 0.5
14.476045 0.63863685 0 0 0.827952 0.5
13.315294 2.6328464 0 0 1.054048 0.5
10.044586 26.815803 -8.1413676e-09 -5.005232e-09 0.319962 0.5
7.1586761 7.828553 0 0 2.464344 0.5
25.891612 10.616713 0 0 3.780782 0.5
5.0153088 13.733134 0 0 0.745414 0.5
6.4643967 23.711031 2.1299687e-09 -3.5598947e-11 3.348875 0.5
11.648885 25.079164 1.2796428e-09 2.7072697e-10 5.365761 0.5
4.2981721 17.101675 0 0 0.445642 0.5
13.402517 27.421095 -1.5059619e-09 2.8561271e-09 2.979068 0.5
8.4086763 26.196193 0 0 2.813895 0.5
6.3455282 4.4961975 0 0 4.039246 0.5
21.533515 4.2546489 0 0 4.602055 0.5
25.89598 17.434804 0 0 1.676583 0.5
22.158178 7.9789547 0 0 1.207935 0.5
13.854764 1.5806482 0 0 6.164191 0.5
22.181733 6.2336102 0 0 1.491784 0.5
14.293947 21.818511 2.2516104e-06 2.5823751e-06 6.269379 0.5
10.109546 4.9156639 0 0 0.35856 0.5
21.654519 23.700203 0 0 0.326238 0.5
15.64154 26.205351 0 0 1.608548 0.5
26.254507 12.830468 0 0 2.616667 0.5
6.6166113 2.7872265 0 0 0.410672 0.5
22.406367 21.541282 0 0 3.210668 0.5
24.543357 10.028287 0 0 0.309541 0.5
2.1797456 10.293158 0 0 1.761874 0.5
18.199646 1.2348384 0 0 4.731547 0.5
15.762284 20.295158 0.0001533774 7.7187821e-05 0.313065 0.5
17.108605 0.92966391 0 0 0.087229 0.5
8.9203954 16.289876 -1.25701e-15 -1.8619003e-16 5.713071 0.5
8.334989 25.069751 -1.5355481e-08 1.2589716e-08 0.34983 0.5
6.4856335 10.877944 0 0 2.015368 0.5
17.51211 2.1239596 0 0 0.42176 0.5
3.8479424 13.421951 0 0 5.580866 0.5
10.541543 24.852745 -3.4159754e-09 -1.0798141e-08 4.066321 0.5
4.7405372 22.135174 0 0 5.863794 0.5
9.3951554 24.688137 1.1320465e-08 1.8002711e-08 5.355125 0.5
13.83555 25.367375 0 0 5.404824 0.5
11.56903 23.86481 -3.7165252e-08 1.4472735e-07 1.361005 0.5
19.614542 4.1296578 0 0 5.19755 0.5
25.138987 12.25843 0 0 5.853071 0.5
10.932795 2.8166579 0 0 2.830697 0.5
3.7168003 22.598943 0 0 3.251414 0.5
2.3544073 18.188403 0 0 3.305262 0.5
4.9778937 16.184184 0 0 3.841898 0.5
7.3464123 24.425578 3.9291876e-10 4.0159343e-10 4.917041 0.5
8.6094369 1.7672891 0 0 1.726803 0.5
10.722483 22.867998 -1.6051266e-08 -3.8459741e-08 2.534849 0.5
23.018967 12.983925 0 0 1.985571 0.5
22.061644 11.056736 0 0 5.636684 0.5
6.0660011 16.496953 0 0 0.642493 0.5
22.907332 7.097199 0 0 5.796573 0.5
22.293205 9.926661 0 0 4.738871 0.5
22.060588 24.751423 0 0 1.568073 0.5
23.569632 8.0051572 0 0 2.749741 0.5
2.0590972 17.081021 0 0 1.171823 0.5
11.610121 1.8606615 0 0 2.226958 0.5
3.8507305 14.551949 0 0 1.548545 0.5
2.4060031 7.2325703 0 0 3.653333 0.5
3.3739629 10.07679 0 0 4.394256 0.5
4.9002743 15.024147 0 0 0.605652 0.5
25.788914 7.5486615 0 0 3.106146 0.5
22.155945 3.3195146 0 0 3.095002 0.5
23.819186 4.8248358 0 0 1.841384 0.5
20.336462 16.196349 0 0 6.034028 0.5
11.873264 22.745384 6.4954714e-09 -3.5148693e-09 1.857551 0.5
0.59138099 14.862195 0 0 1.702664 0.5
16.764728 26.021073 0 0 1.16125 0.5
21.418191 22.570851 0 0 4.720586 0.5
6.1775361 12.014103 0 0 0.205718 0.5
3.2271374 20.283332 0 0 5.820667 0.5
20.453485 23.169228 0 0 3.894129 0.5
7.6885699 2.44823 0 0 3.074393 0.5
20.354968 4.9771777 0 0 0.467747 0.5
10.080275 23.789309 1.1005431e-09 -3.0055011e-09 5.60533 0.5
1.6203028 19.217525 0 0 6.227367 0.5
5.2446695 5.2223762 0 0 5.177094 0.5
4.3517605 6.1026823 0 0 0.203779 0.5
11.312688 4.0343675 0 0 6.095105 0.5
2.8222271 15.008338 0 0 5.150288 0.5
13.929362 20.742579 2.3850107e-06 1.1747395e-06 3.059892 0.5
10.716286 9.8955765 0 0 3.692189 0.5
15.64592 27.335219 -1.8460418e-09 2.5273004e-09 3.246869 0.5
18.568102 2.5234862 0 0 2.032293 0.5
0.66166741 12.613896 0 0 6.136396 0.5
11.982644 0.77299393 0 0 4.563161 0.5
20.596972 7.8322859 0 0 5.916686 0.5
12.986827 22.892195 6.6799245e-08 2.2071839e-08 1.344992 0.5
25.164798 8.4936567 0 0 3.633442 0.5
25.090876 19.528145 0 0 2.78777 0.5
12.723761 1.6285348 0 0 1.483056 0.5
17.54576 3.2501215 0 0 0.879468 0.5
17.302284 17.158164 0 0 4.923104 0.5
22.524362 22.988367 0 0 5.350229 0.5
18.913367 26.498126 0 0 1.508644 0.5
20.730963 24.339978 0 0 4.32761 0.5
1.8517867 8.2899567 0 0 1.3724 0.5
1.2265644 18.163305 0 0 2.64206 0.5
24.142305 8.9761698 0 0 2.466218 0.5
15.677089 17.302529 0.0018332217 -0.0020926625 0.69625 0.5
3.9111685 19.375065 0 0 0.502972 0.5
23.740192 23.249589 0 0 4.066135 0.5
23.691355 19.820558 0 0 3.026607 0.5
24.209958 18.823881 0 0 6.171553 0.5
3.4765508 18.334382 0 0 3.767955 0.5
4.8379486 4.1699407 0 0 5.349705 0.5
15.730856 0.6908627 0 0 3.28374 0.5
9.4916747 25.833581 -7.3593205e-09 1.6409989e-09 1.964272 0.5
6.8465439 9.0099809 0 0 1.170799 0.5
3.5585503 7.1415256 0 0 0.802835 0.5
0.70879169 15.978753 0 0 5.063896 0.5
21.379311 5.4424094 0 0 2.243796 0.5
19.551963 5.8921174 0 0 5.270568 0.5
26.234472 19.526232 0 0 5.757172 0.5
6.0046921 21.891808 0 0 5.271397 0.5
25.57227 9.5400389 0 0 3.151318 0.5
19.154032 25.382037 0 0 0.221595 0.5
12.083116 3.2125605 0 0 1.510648 0.5
2.9959959 12.627977 0 0 5.29405 0.5
4.4887623 23.474589 -3.2510354e-09 -8.9351185e-09 2.737677 0.5
26.260192 15.112372 0 0 4.134415 0.5
4.7047585 8.3348906 0 0 1.432456 0.5
16.723828 14.899908 0 0 2.840655 0.5
2.810741 13.864109 0 0 2.899005 0.5
26.698053 9.6003955 0 0 4.137855 0.5
18.594022 3.6533145 0 0 1.992807 0.5
19.583081 3.004841 0 0 0.375558 0.5
24.592415 7.5277742 0 0 0.629977 0.5
16.488469 2.8394645 0 0 5.301885 0.5
17.750001 4.3963463 0 0 1.197725 0.5
20.265453 2.1119746 0 0 2.939026 0.5
26.116099 16.238482 0 0 3.912909 0.5
0.56714008 13.738656 0 0 3.115045 0.5
24.151256 13.12024 0 0 1.662001 0.5
19.603175 24.339458 0 0 0.131507 0.5
