# x y vx vy theta radius
0.88466382 16.921062 0 0 6.246698 0.5
13.276842 3.4666289 0 0 2.597917 0.5
13.155071 1.6095607 0 0 5.540445 0.5
3.46505 7.572858 0 0 1.135786 0.5
21.75976 24.957043 0 0 0.649744 0.5
0.69760343 12.179158 0 0 4.647872 0.5
5.5601816 4.9614848 0 0 3.116928 0.5
7.5559203 20.882266 0 0 1.058365 0.5
7.4139276 18.746133 0 0 1.223223 0.5
22.923816 7.258818 0 0 6.185729 0.5
16.54616 1.8046073 0 0 5.03693 0.5
6.869835 19.779723 0 0 0.158334 0.5
0.67911375 15.762884 0 0 0.09489 0.5
22.710754 24.200141 0 0 3.182579 0.5
10.373159 1.0637261 0 0 5.999337 0.5
1.9705999 16.635355 0 0 0.712677 0.5
17.64476 2.0920834 0 0 1.70588 0.5
4.2479691 21.675034 0 0 5.092516 0.5
1.9385332 18.844296 0 0 0.506989 0.5
11.472132 0.80281876 0 0 4.452103 0.5
15.272746 13.563619 2.6799404e-10 3.2837641e-10 3.429354 0.5
22.836792 15.675948 0 0 5.942963 0.5
3.1431632 21.912368 0 0 2.062723 0.5
20.801057 25.561021 0 0 2.598321 0.5
8.8248236 6.4217428 0 0 6.159219 0.5
7.6406629 10.021522 0 0 1.488917 0.5
6.1879343 22.262762 0 0 1.927238 0.5
25.09165 19.469767 0 0 3.98558 0.5
21.342136 20.885742 0 0 3.515453 0.5
24.818863 16.921568 0 0 3.362574 0.5
10.924432 24.043343 0 0 2.617045 0.5
25.689379 20.620276 0 0 4.416501 0.5
23.878908 6.6370508 0 0 2.357123 0.5
16.197947 12.601619 0 0 0.027213 0.5
21.733343 9.6840279 0 0 3.270335 0.5
18.954765 6.2501716 0 0 5.133302 0.5
18.73961 2.4368468 0 0 4.163048 0.5
22.529368 3.6209698 0 0 3.93618 0.5
12.503409 27.218219 0 0 5.951127 0.5
24.983278 11.18309 0 0 4.082451 0.5
15.227966 4.5928107 0 0 1.780305 0.5
14.279378 1.5571287 0 0 2.847882 0.5
27.374676 15.307727 0 0 1.767937 0.5
4.6533492 7.7937348 0 0 0.00135 0.5
3.0069382 6.2703116 0 0 5.312468 0.5
24.209102 13.577478 0 0 0.320289 0.5
7.4115754 6.4455481 0 0 0.581132 0.5
20.590426 12.563124 0 0 3.087421 0.5
14.854238 0.58989694 0 0 3.560403 0.5
4.9995805 22.565043 0 0 0.555117 0.5
2.8457056 9.4429415 0 0 6.220608 0.5
3.8682228 22.790372 0 0 5.652715 0.5
21.969784 4.596523 0 0 0.827952 0.5
25.332315 13.401712 0 0 1.054048 0.5
5.7843062 7.9664715 0 0 0.319962 0.5
26.171026 11.708501 0 0 2.464344 0.5
24.477418 18.002518 0 0 3.780782 0.5
9.1724769 7.4934897 0 0 0.745414 0.5
21.24022 11.553705 0 0 3.348875 0.5
27.219119 16.419457 0 0 5.365761 0.5
6.7480868 24.01533 0 0 0.445642 0.5
9.4201346 2.5301907 0 0 2.979068 0.5
6.4348246 25.096339 0 0 2.813895 0.5
10.143166 25.67665 0 0 4.039246 0.5
9.3003943 19.976931 0 0 4.602055 0.5
12.586018 0.64200401 0 0 1.676583 0.5
17.635264 25.847426 0 0 1.207935 0.5
9.0074941 4.8944697 0 0 6.164191 0.5
26.316756 13.973002 0 0 1.491784 0.5
19.066293 5.009551 0 0 6.269379 0.5
23.983383 21.427239 0 0 0.35856 0.5
12.832299 12.545318 -3.8308795e-11 -3.8266569e-10 0.326238 0.5
25.860524 17.348968 0 0 1.608548 0.5
19.654534 26.18482 0 0 2.616667 0.5
22.345803 8.6075109 0 0 0.410672 0.5
10.583783 26.759811 0 0 3.210668 0.5
22.046472 21.779954 0 0 0.309541 0.5
20.183355 7.1011978 0 0 1.761874 0.5
8.1779059 4.1229361 0 0 4.731547 0.5
15.984482 3.746931 0 0 0.313065 0.5
12.983848 4.5785283 0 0 0.087229 0.5
26.204658 19.622869 0 0 5.713071 0.5
20.556016 24.21472 0 0 0.34983 0.5
17.714426 24.580631 0 0 2.015368 0.5
18.606621 26.620196 0 0 0.42176 0.5
24.242583 14.925217 0 0 5.580866 0.5
7.2482699 3.4912707 0 0 4.066321 0.5
25.059408 15.797045 0 0 5.863794 0.5
11.117604 4.113088 0 0 5.355125 0.5
1.5731874 8.8857533 0 0 5.404824 0.5
17.896171 5.4444226 0 0 1.361005 0.5
20.675526 2.3521368 0 0 5.19755 0.5
20.666153 10.293387 0 0 5.853071 0.5
5.3678891 21.475967 0 0 2.830697 0.5
23.088753 5.5799441 0 0 3.251414 0.5
25.095926 21.580014 0 0 3.305262 0.5
5.8519011 23.335702 0 0 3.841898 0.5
21.239674 8.3174432 0 0 4.917041 0.5
15.404964 1.571308 0 0 1.726803 0.5
21.036147 6.355867 0 0 2.534849 0.5
0.58694857 14.640635 0 0 1.985571 0.5
6.346272 4.1594154 0 0 5.636684 0.5
4.7369944 9.0629783 0 0 0.642493 0.5
18.156482 4.3400497 0 0 5.796573 0.5
11.688215 6.1865 0 0 4.738871 0.5
13.791417 20.256076 0 0 1.568073 0.5
24.576327 20.467575 0 0 2.749741 0.5
11.35591 3.005434 0 0 1.171823 0.5
3.6790945 8.6815463 0 0 2.226958 0.5
18.979153 3.552748 0 0 1.548545 0.5
23.934588 16.011763 0 0 3.653333 0.5
23.605509 23.378604 0 0 4.394256 0.5
18.483057 1.3333361 0 0 0.605652 0.5
18.809336 7.3956978 0 0 3.106146 0.5
2.5533994 8.3387575 0 0 3.095002 0.5
24.613387 8.9490437 0 0 1.841384 0.5
15.170557 27.347707 0 0 6.034028 0.5
22.812579 19.186633 0 0 1.857551 0.5
1.5937156 14.125552 0 0 1.702664 0.5
22.192763 20.127668 0 0 1.16125 0.5
11.652325 1.9156331 0 0 4.720586 0.5
6.488934 7.0913235 0 0 0.205718 0.5
16.326653 4.8474561 0 0 5.820667 0.5
18.799573 23.161291 0 0 3.894129 0.5
2.3979131 7.2196235 0 0 3.074393 0.5
10.523719 2.178732 0 0 0.467747 0.5
1.0846399 11.109968 0 0 5.60533 0.5
14.096173 4.2387591 0 0 6.227367 0.5
12.734721 5.6864436 0 0 5.177094 0.5
25.393953 8.1387293 0 0 0.203779 0.5
4.6989796 20.382961 0 0 6.095105 0.5
8.2689707 1.8462081 0 0 5.150288 0.5
3.693646 5.378148 0 0 3.059892 0.5
2.5191997 20.963708 0 0 3.692189 0.5
13.502759 15.789506 0 0 3.246869 0.5
22.929962 13.190675 0 0 2.032293 0.5
6.4999728 5.6848008 0 0 6.136396 0.5
14.384312 5.3486472 0 0 4.563161 0.5
15.611684 5.7183719 0 0 5.916686 0.5
21.342544 22.72951 0 0 1.344992 0.5
10.907449 11.263013 -4.1264276e-16 0 3.633442 0.5
13.74431 27.43265 0 0 2.78777 0.5
26.296846 12.824339 0 0 1.483056 0.5
18.882756 24.29132 0 0 0.879468 0.5
27.28122 11.948358 0 0 4.923104 0.5
24.050438 19.049634 0 0 5.350229 0.5
23.668357 17.10928 0 0 1.508644 0.5
24.855099 6.0788344 0 0 4.32761 0.5
17.327406 0.99206657 0 0 1.3724 0.5
17.031999 7.3495135 0 0 2.64206 0.5
25.519294 18.42598 0 0 2.466218 0.5
9.7731777 24.379382 0 0 0.69625 0.5
8.3979935 26.211962 0 0 0.502972 0.5
3.0900476 16.205034 0 0 4.066135 0.5
17.909616 3.1985271 0 0 3.026607 0.5
20.945703 5.1467671 0 0 6.171553 0.5
23.330776 18.186097 0 0 3.767955 0.5
16.82375 5.8765524 0 0 5.349705 0.5
12.569414 2.5703686 0 0 3.28374 0.5
8.1089054 19.879728 0 0 1.964272 0.5
8.0996028 5.5560034 0 0 1.170799 0.5
10.809773 5.3560176 0 0 0.802835 0.5
7.2736768 2.3669956 0 0 5.063896 0.5
23.293274 14.282003 0 0 2.243796 0.5
19.684258 1.8234318 0 0 5.270568 0.5
3.6262959 20.717016 0 0 5.757172 0.5
27.405995 13.063892 0 0 5.271397 0.5
26.631708 18.584474 0 0 3.151318 0.5
22.476459 23.09341 0 0 0.221595 0.5
19.367711 12.437185 0 0 1.510648 0.5
10.611716 9.8061962 0 0 5.29405 0.5
9.2154079 3.6887732 0 0 2.737677 0.5
6.2176089 3.0439755 0 0 4.134415 0.5
9.4488238 26.620198 0 0 1.432456 0.5
5.4058217 6.6602472 0 0 2.840655 0.5
26.103307 16.240258 0 0 2.899005 0.5
13.708915 0.56565454 0 0 4.137855 0.5
9.7503774 5.7471797 0 0 1.992807 0.5
5.5334547 24.420124 0 0 0.375558 0.5
15.701487 2.6545718 0 0 0.629977 0.5
26.26534 15.104509 0 0 5.301885 0.5
25.591129 9.544181 0 0 1.197725 0.5
7.2698991 4.7982241 0 0 2.939026 0.5
14.070974 2.6604483 0 0 3.912909 0.5
26.356854 8.7180342 0 0 3.115045 0.5
27.437385 14.186925 0 0 1.662001 0.5
9.0244557 25.227211 0 0 0.131507 0.5
