# x y vx vy theta radius
10.618077 17.619556 6.4512365e-16 0 5.355125 0.5
12.090273 23.956538 0 0 5.404824 0.5
17.530602 25.792263 0 0 1.361005 0.5
7.9829533 4.4500818 0 0 5.19755 0.5
17.383651 19.024712 0 0 5.853071 0.5
9.1401098 3.6538016 0 0 2.830697 0.5
4.0984782 23.07219 0 0 3.251414 0.5
1.9577768 19.934087 0 0 3.305262 0.5
7.4510593 23.272991 0 0 3.841898 0.5
9.8813618 23.541737 0 0 4.917041 0.5
9.4391523 5.8442593 0 0 1.726803 0.5
21.231411 21.324633 0 0 2.534849 0.5
22.837232 16.899967 0 0 1.985571 0.5
9.8512816 6.8902583 0 0 5.636684 0.5
11.849713 20.175634 0 0 0.642493 0.5
23.690471 8.2621541 0 0 5.796573 0.5
15.195679 0.61512216 0 0 4.738871 0.5
20.967961 25.486002 0 0 1.568073 0.5
24.872053 8.0177232 0 0 2.749741 0.5
3.3046735 22.118254 0 0 1.171823 0.5
10.691019 0.97542026 0 0 2.226958 0.5
8.1672989 5.5756619 0 0 1.548545 0.5
1.8017439 11.438041 -0.00051801957 -0.0055052781 3.653333 0.5
2.3279433 10.204952 0 0 4.394256 0.5
13.313729 3.890853 0 0 0.605652 0.5
26.92978 10.403861 0 0 3.106146 0.5
24.807891 11.689365 0 0 3.095002 0.5
24.089024 9.3807848 0 0 1.841384 0.5
10.196136 3.2429766 0 0 6.034028 0.5
8.9617074 24.185828 0 0 1.857551 0.5
0.80091208 16.504281 0 0 1.702664 0.5
15.043951 26.396198 0 0 1.16125 0.5
20.131535 20.97391 0 0 4.720586 0.5
2.4188857 7.1866239 0 0 0.205718 0.5
10.687251 19.761391 0 0 5.820667 0.5
22.134258 20.520727 0 0 3.894129 0.5
10.539943 5.4632369 0 0 3.074393 0.5
24.785702 6.0319643 0 0 0.467747 0.5
16.740484 24.993632 0 0 5.60533 0.5
2.6296068 18.984751 0 0 6.227367 0.5
6.2740746 3.004436 0 0 5.177094 0.5
5.0407072 19.244029 0 0 0.203779 0.5
15.57867 2.397272 0 0 6.095105 0.5
2.4901306 20.926985 0 0 5.150288 0.5
15.193852 23.249478 0 0 3.059892 0.5
13.442636 2.7754516 0 0 3.692189 0.5
14.585564 27.422422 0 0 3.246869 0.5
7.0274262 5.1390633 0 0 2.032293 0.5
0.7422176 11.919234 0.018712465 0.01416662 6.136396 0.5
8.4109374 1.7790106 0 0 4.563161 0.5
19.306022 21.895111 0 0 5.916686 0.5
13.219999 24.258014 0 0 1.344992 0.5
25.750158 12.304206 0 0 3.633442 0.5
23.702039 23.298088 0 0 2.78777 0.5
12.945326 0.60321144 0 0 1.483056 0.5
14.072637 0.561542 0 0 0.879468 0.5
22.264981 19.396409 0 0 4.923104 0.5
22.448494 21.609749 0 0 5.350229 0.5
17.898347 26.85789 0 0 1.508644 0.5
20.410058 22.099161 0 0 4.32761 0.5
0.60762485 13.046851 0 0 1.3724 0.5
8.5950255 23.118134 0 0 2.64206 0.5
26.41617 13.248318 0 0 2.466218 0.5
17.129616 21.658287 0 0 0.69625 0.5
5.4090076 21.409165 0 0 0.502972 0.5
20.8384 24.370642 0 0 4.066135 0.5
23.300726 20.456814 0 0 3.026607 0.5
24.060221 21.293266 0 0 6.171553 0.5
18.861525 24.255364 0 0 3.767955 0.5
6.357632 4.1972354 0 0 5.349705 0.5
11.396388 1.8521142 0 0 3.28374 0.5
9.9700869 24.681474 0 0 1.964272 0.5
24.09264 5.1354081 0 0 1.170799 0.5
4.7690802 5.7871194 0 0 0.802835 0.5
3.1276956 19.996238 0 0 5.063896 0.5
16.460236 3.3192759 0 0 2.243796 0.5
21.747927 4.387653 0 0 5.270568 0.5
23.975444 19.50858 0 0 5.757172 0.5
8.041493 24.829896 0 0 5.271397 0.5
24.305458 13.944588 0 0 3.151318 0.5
18.804886 25.377047 0 0 0.221595 0.5
7.2221991 6.2469516 0 0 1.510648 0.5
2.9200554 11.217786 -0.00075877401 -0.01898584 5.29405 0.5
4.9257018 23.873687 0 0 2.737677 0.5
24.895465 17.256052 0 0 4.134415 0.5
7.6238737 7.2960292 0 0 1.432456 0.5
6.4328709 7.0743789 0 0 2.840655 0.5
7.638691 8.468357 0 0 2.899005 0.5
27.348024 12.611305 0 0 4.137855 0.5
15.176515 3.4488799 0 0 1.992807 0.5
21.976277 3.1851332 0 0 0.375558 0.5
25.74734 10.102878 0 0 0.629977 0.5
12.312838 2.764688 0 0 5.301885 0.5
10.300446 2.0964707 0 0 1.197725 0.5
19.744519 1.8700387 0 0 2.939026 0.5
24.503491 18.476109 0 0 3.912909 0.5
16.684197 12.973646 0 0 3.115045 0.5
24.272752 15.339019 0 0 1.662001 0.5
18.060072 23.46628 0 0 0.131507 0.5
