# x y vx vy theta radius
1.2333516 9.8158401 5.1140139e-08 -1.5479985e-09 4.394256 0.5
6.6235325 2.7666521 -1.3517041e-11 4.1335923e-12 0.605652 0.5
24.684277 7.7027814 0 0 3.106146 0.5
16.209925 2.8052481 0 0 3.095002 0.5
3.6360856 9.6259142 3.278362e-10 8.9118549e-11 1.841384 0.5
7.5871802 2.1902815 1.4585668e-10 -8.7239813e-11 6.034028 0.5
4.5929686 21.97011 0.0040246044 0.0093278269 1.857551 0.5
5.5882937 22.501698 0.0049075629 0.0019670919 1.702664 0.5
4.3464627 23.34745 1.4590966e-05 5.9071586e-05 1.16125 0.5
11.186499 9.2706473 0 0 4.720586 0.5
0.59396941 13.153526 3.7477223e-11 -2.0456796e-11 0.205718 0.5
5.5964176 13.318296 8.4874179e-12 -7.0887373e-12 5.820667 0.5
2.9131966 11.836223 4.689691e-10 2.2182327e-10 3.894129 0.5
8.4310137 2.9305201 0 0 3.074393 0.5
20.825022 2.5364369 0 0 0.467747 0.5
15.571956 24.179895 0 0 5.60533 0.5
8.2456005 4.4449673 0 0 6.227367 0.5
11.823124 0.75079077 0 0 5.177094 0.5
7.9927132 25.989923 0 0 0.203779 0.5
10.350256 2.160697 8.5104365e-14 1.0485902e-13 6.095105 0.5
6.106436 23.510207 0.000812121 0.0011735405 5.150288 0.5
25.13998 21.5155 0 0 3.059892 0.5
2.7611918 15.27754 2.6369773e-07 6.8821962e-08 3.692189 0.5
23.18723 14.432957 0 0 3.246869 0.5
23.603495 21.709468 0 0 2.032293 0.5
17.860343 17.382191 0 0 6.136396 0.5
12.764661 3.2429413 0 0 4.563161 0.5
19.04084 18.064311 0 0 5.916686 0.5
21.830465 3.0818789 0 0 1.344992 0.5
5.8251968 15.251547 0 0 3.633442 0.5
20.984645 21.458932 0 0 2.78777 0.5
0.7173014 12.034743 -7.5997898e-12 -2.7674341e-11 1.483056 0.5
19.869705 1.9126496 0 0 0.879468 0.5
8.1968258 16.37203 0 0 4.923104 0.5
18.286211 20.980068 0 0 5.350229 0.5
25.365559 18.844957 0 0 1.508644 0.5
13.560211 4.0498224 0 0 4.32761 0.5
7.5512568 6.5606858 0 0 1.3724 0.5
4.6183831 19.977678 0.0094043826 -0.011375675 2.64206 0.5
25.17193 8.7340114 0 0 2.466218 0.5
16.169979 25.140066 0 0 0.69625 0.5
22.843552 19.058757 0 0 0.502972 0.5
13.92672 25.78614 0 0 4.066135 0.5
21.11944 25.397638 0 0 3.026607 0.5
15.250572 0.6332245 0 0 6.171553 0.5
15.916403 23.064808 0 0 3.767955 0.5
0.84790368 16.653897 -6.229557e-09 -1.8211496e-07 5.349705 0.5
6.5552806 4.1629514 0 0 3.28374 0.5
27.234354 16.334834 0 0 1.964272 0.5
2.7970051 14.135448 2.0997673e-08 5.3148291e-09 1.170799 0.5
2.1065938 7.7441768 2.4164552e-10 -5.1161587e-10 0.802835 0.5
16.890804 27.123243 0 0 5.063896 0.5
3.3462586 5.8094991 -8.5120245e-09 1.0526058e-09 2.243796 0.5
17.840133 2.4425233 0 0 5.270568 0.5
24.270107 20.806047 0 0 5.757172 0.5
12.946517 0.60864011 0 0 5.271397 0.5
23.974092 8.604631 0 0 3.151318 0.5
24.599213 18.014514 0 0 0.221595 0.5
25.783144 17.802641 0 0 1.510648 0.5
1.7658166 17.32084 0.00053329512 -0.00072882385 5.29405 0.5
1.6266608 8.7627243 1.074702e-07 1.547785e-08 2.737677 0.5
17.997048 26.825693 0 0 4.134415 0.5
20.1576 22.24033 0 0 1.432456 0.5
14.938088 26.333375 0 0 2.840655 0.5
17.011084 22.786019 0 0 2.899005 0.5
22.835055 20.890457 0 0 4.137855 0.5
23.446496 15.538276 0 0 1.992807 0.5
25.199233 11.843311 0 0 0.375558 0.5
20.140508 17.157453 0 0 0.629977 0.5
18.359459 24.573399 0 0 5.301885 0.5
25.937028 10.993152 0 0 1.197725 0.5
18.985632 2.642378 0 0 2.939026 0.5
13.502688 1.6025413 0 0 3.912909 0.5
27.258571 11.808419 0 0 3.115045 0.5
21.16698 14.381637 0 0 1.662001 0.5
12.848614 26.224056 0 0 0.131507 0.5
