# x y vx vy theta radius
17.120282 1.2153175 0 0 3.560403 0.5
3.0833222 6.1632259 0 0 0.555117 0.5
0.6760683 15.752031 0 0 6.220608 0.5
6.5448769 25.174448 -3.1856564e-11 1.5672384e-11 5.652715 0.5
25.231072 8.9281969 0 0 0.827952 0.5
25.501728 14.234734 0 0 1.054048 0.5
4.063001 16.130724 0 0 0.319962 0.5
7.5525686 24.67902 1.1528288e-11 -5.1786109e-11 2.464344 0.5
25.171443 21.457425 1.670812e-10 -2.197317e-10 3.780782 0.5
6.5987393 8.602245 0 0 0.745414 0.5
22.94949 8.9480284 0 0 3.348875 0.5
22.527879 21.34171 -1.2982165e-10 -1.180682e-11 5.365761 0.5
9.4139412 25.543542 1.1977919e-11 -3.7367411e-11 0.445642 0.5
6.298017 22.296259 0 0 2.979068 0.5
22.371459 6.2313599 0 0 2.813895 0.5
1.1546794 17.949229 0 0 4.039246 0.5
19.846064 26.039567 -4.1396605e-10 1.2932893e-11 4.602055 0.5
23.423937 22.061537 3.1070726e-10 -4.726376e-10 1.676583 0.5
19.963935 23.706755 -3.2225168e-10 2.1427954e-10 1.207935 0.5
17.57459 10.299689 0 0 6.164191 0.5
13.863227 0.76382914 0 0 1.491784 0.5
16.0948 0.7273807 0 0 6.269379 0.5
26.709632 18.364071 -4.9399532e-10 -4.045456e-10 0.35856 0.5
5.9662688 13.883791 0 0 0.326238 0.5
23.854213 19.631554 -2.125163e-10 -4.1530178e-10 1.608548 0.5
16.544928 27.167212 -5.9495736e-10 -5.5877687e-10 2.616667 0.5
19.280136 1.7070747 0 0 0.410672 0.5
6.7948771 6.312937 0 0 3.210668 0.5
22.126816 18.228714 -7.5286928e-12 -4.0093476e-12 0.309541 0.5
22.771003 5.1803975 0 0 1.761874 0.5
21.911276 4.4532608 0 0 4.731547 0.5
3.1599022 20.089844 0 0 0.313065 0.5
24.586983 10.366995 0 0 0.087229 0.5
22.819585 20.074803 -9.7049981e-11 2.3019465e-11 5.713071 0.5
20.935123 24.34071 -2.4749163e-12 -4.9649043e-10 0.34983 0.5
3.094199 16.701101 0 0 2.015368 0.5
15.6793 26.313479 1.7141231e-10 -3.5185634e-10 0.42176 0.5
24.952889 17.477924 -2.2868901e-10 -3.5236945e-10 5.580866 0.5
4.5625445 6.6105228 0 0 4.066321 0.5
7.1007874 5.2195709 0 0 5.863794 0.5
5.26928 17.373313 0 0 5.355125 0.5
2.7934175 13.346635 0 0 5.404824 0.5
14.386995 23.290366 4.5941316e-11 -4.4695383e-10 1.361005 0.5
9.2795646 2.5266123 0 0 5.19755 0.5
15.544257 23.144669 2.7999964e-11 -2.7917649e-10 5.853071 0.5
1.7968659 15.835826 0 0 2.830697 0.5
25.241084 6.641806 0 0 3.251414 0.5
25.572155 13.114158 0 0 3.305262 0.5
8.675059 24.697303 -9.1458244e-11 -1.3835036e-10 3.841898 0.5
12.175654 22.955887 0 0 4.917041 0.5
15.72857 1.8135272 0 0 1.726803 0.5
26.123431 16.104451 0 0 2.534849 0.5
4.9599884 22.534584 -8.2600401e-12 1.5882251e-11 1.985571 0.5
8.22635 2.9216565 0 0 5.636684 0.5
11.068583 20.359034 0 0 0.642493 0.5
19.845159 4.3467633 0 0 5.796573 0.5
22.052863 8.2286678 0 0 4.738871 0.5
6.0533219 15.07511 0 0 1.568073 0.5
24.513502 22.369943 2.1323217e-10 2.7355532e-10 2.749741 0.5
4.9523674 13.13838 0 0 1.171823 0.5
9.3048782 23.76713 0 0 2.226958 0.5
10.042918 24.613732 -6.861548e-11 -2.4424853e-11 1.548545 0.5
10.799068 23.744295 0 0 3.653333 0.5
21.614147 22.407223 -2.7015008e-10 -3.7857965e-10 4.394256 0.5
18.253109 1.2540214 0 0 0.605652 0.5
25.639526 9.9769083 0 0 3.106146 0.5
0.57083851 13.505308 0 0 3.095002 0.5
25.10353 19.45832 -5.3387338e-11 4.8469044e-11 1.841384 0.5
10.7185 27.030567 -4.3923784e-10 -2.321543e-10 6.034028 0.5
12.196198 25.23695 -3.5717503e-11 -6.2786453e-11 1.857551 0.5
2.0012531 20.036015 0 0 1.702664 0.5
20.891995 25.527752 -4.7009341e-10 -4.011604e-10 1.16125 0.5
4.2087347 20.504202 0 0 4.720586 0.5
18.92098 3.4675209 0 0 0.205718 0.5
8.8107009 5.275498 0 0 5.820667 0.5
2.6045598 9.2134512 0 0 3.894129 0.5
1.7795824 12.472946 0 0 3.074393 0.5
5.983037 5.3335318 0 0 0.467747 0.5
24.150877 6.9496753 0 0 5.60533 0.5
17.866433 25.773111 3.3277789e-10 -2.3406978e-10 6.227367 0.5
21.247492 6.0930355 0 0 5.177094 0.5
24.098883 9.0329657 0 0 0.203779 0.5
5.7817042 23.299494 1.8960367e-12 6.7245234e-12 6.095105 0.5
3.8658418 12.78849 0 0 5.150288 0.5
1.1136014 10.187243 0 0 3.059892 0.5
5.6328422 24.509448 0 0 3.692189 0.5
3.7800477 19.152052 0 0 3.246869 0.5
18.523512 18.307497 -4.0561006e-06 0.000147888 2.032293 0.5
2.4665492 7.1076301 0 0 6.136396 0.5
25.75583 20.491426 4.5163627e-10 -6.5281717e-10 4.563161 0.5
11.602155 0.78028235 0 0 5.916686 0.5
1.9896912 16.942291 0 0 1.344992 0.5
16.013219 25.229451 -1.7348828e-10 -1.0579268e-10 3.633442 0.5
27.086789 16.725131 0 0 2.78777 0.5
22.701892 10.762439 0 0 1.483056 0.5
15.188654 27.376712 1.6892541e-11 1.5054998e-11 0.879468 0.5
26.31278 8.6152937 0 0 4.923104 0.5
17.898626 24.624741 2.2080273e-12 -3.0458367e-10 5.350229 0.5
5.442042 21.520823 2.0871987e-12 -4.389479e-12 1.508644 0.5
23.805999 11.200661 0 0 4.32761 0.5
14.291071 1.813172 0 0 1.3724 0.5
22.200401 3.3616544 0 0 2.64206 0.5
23.16734 18.6947 -3.8248996e-12 -1.2625577e-11 2.466218 0.5
12.744797 26.289586 -3.4417646e-10 -6.7343409e-11 0.69625 0.5
14.058539 27.43703 -5.8016826e-11 8.9018135e-11 0.502972 0.5
2.5482901 21.032586 0 0 4.066135 0.5
18.747101 8.5599724 0 0 3.026607 0.5
20.910962 3.9190771 0 0 6.171553 0.5
26.346101 14.984805 0 0 3.767955 0.5
23.505253 6.0305102 0 0 5.349705 0.5
3.5931464 7.1906877 0 0 3.28374 0.5
26.167777 17.371753 0 0 1.964272 0.5
6.5009839 7.4660627 0 0 1.170799 0.5
10.044238 22.722099 0 0 0.802835 0.5
6.3563587 4.262201 0 0 5.063896 0.5
4.0373763 11.679089 0 0 2.243796 0.5
20.021458 3.2333227 0 0 5.270568 0.5
4.7529327 23.750084 0 0 5.757172 0.5
23.524335 9.9985303 0 0 5.271397 0.5
24.599324 20.474605 -4.8424296e-11 -3.0804394e-10 3.151318 0.5
19.948756 24.894805 -2.853132e-10 1.0071488e-10 0.221595 0.5
5.5020314 10.817717 0 0 1.510648 0.5
19.231748 6.6691108 0 0 5.29405 0.5
7.2523815 3.5839462 0 0 2.737677 0.5
3.7680325 13.906746 0 0 4.134415 0.5
13.178177 24.692359 -4.3174436e-10 -9.9406419e-10 1.432456 0.5
20.48825 9.3872358 0 0 2.840655 0.5
22.677941 22.905706 3.5759293e-11 -4.4678219e-10 2.899005 0.5
4.8748378 5.5312342 0 0 4.137855 0.5
15.794362 10.917847 0 0 1.992807 0.5
3.8801189 22.842078 0 0 0.375558 0.5
18.005306 5.3650921 0 0 0.629977 0.5
9.4013893 14.535428 0 0 5.301885 0.5
19.144411 5.2336906 0 0 1.197725 0.5
1.6958536 14.714767 0 0 2.939026 0.5
20.508805 6.9426189 0 0 3.912909 0.5
24.375334 14.238872 0 0 3.115045 0.5
23.600703 8.0270052 0 0 1.662001 0.5
11.1007 24.990506 -5.2182094e-11 -2.9982766e-12 0.131507 0.5
