# x y vx vy theta radius
26.284583 15.647299 3.2277322e-08 -1.5958711e-09 1.360759 0.5
5.6710269 8.5888275 0 0 1.350476 0.5
5.3136496 5.2651773 0 0 3.139709 0.5
17.579694 25.799903 0 0 3.877928 0.5
17.590932 5.6495289 0 0 4.111005 0.5
18.560512 26.627721 0 0 4.354529 0.5
2.7719321 13.36829 0 0 1.958136 0.5
17.599842 9.8657736 0 0 1.935129 0.5
23.249804 5.7882178 -2.1115423e-08 6.2789763e-09 0.983243 0.5
19.080315 9.2280561 0 0 4.524452 0.5
13.009313 1.6016321 -3.4159092e-09 -6.4839322e-09 4.628506 0.5
0.8093939 11.466417 0 0 4.619789 0.5
6.3550124 22.465382 0 0 6.246698 0.5
15.303696 3.8488869 0 0 2.597917 0.5
18.608146 4.9636539 0 0 5.540445 0.5
4.1120633 11.504379 0 0 1.135786 0.5
23.665349 23.321563 1.1734235e-16 4.2319436e-16 0.649744 0.5
9.9903156 2.2384832 -3.928542e-10 2.8267402e-09 4.647872 0.5
19.708722 6.9124815 0 0 3.116928 0.5
22.778833 3.8249307 0 0 1.058365 0.5
20.640403 6.1747243 -2.1506743e-08 -7.3725206e-09 1.223223 0.5
21.897276 3.1269937 -8.807749e-09 2.847136e-08 6.185729 0.5
14.555893 16.530036 0 0 5.03693 0.5
16.191957 5.3248263 0 0 0.158334 0.5
8.9883576 25.30721 0 0 0.09489 0.5
24.367756 19.2801 -8.1643508e-11 4.3021284e-12 3.182579 0.5
20.711094 3.6031688 4.1670809e-09 1.506216e-08 5.999337 0.5
19.690238 5.5422306 -2.1867429e-08 -5.8048983e-09 0.712677 0.5
4.8564641 18.074424 0 0 1.70588 0.5
22.528824 4.9263441 -2.4223998e-08 -5.2853784e-08 5.092516 0.5
15.392234 25.534326 0 0 0.506989 0.5
5.5693617 7.4637867 0 0 4.452103 0.5
3.2611315 7.9430353 0 0 3.429354 0.5
15.329143 17.439107 0 0 5.942963 0.5
19.978029 1.9656381 2.4820798e-08 2.0769211e-08 2.062723 0.5
9.9909326 26.826558 0 0 2.598321 0.5
16.504323 1.9465377 -3.3730915e-08 -6.7148341e-10 6.159219 0.5
23.607429 4.6095879 -2.1086013e-08 -6.5083775e-10 1.488917 0.5
1.6671931 15.338373 0 0 1.927238 0.5
20.962248 2.5059172 3.675063e-08 1.4019753e-09 3.98558 0.5
9.3025831 15.026508 0 0 3.515453 0.5
11.416823 23.730297 0 0 3.362574 0.5
20.752801 7.9884226 -3.5677319e-08 4.7475738e-08 2.617045 0.5
19.653787 26.180039 0 0 4.416501 0.5
26.022355 14.538921 -2.5813199e-08 -1.1968751e-09 2.357123 0.5
20.528519 10.582434 4.8538897e-14 -3.6257088e-12 0.027213 0.5
26.949121 10.425929 3.7506252e-09 2.8924223e-08 3.270335 0.5
4.5378815 7.9302452 0 0 5.133302 0.5
2.7969484 18.954914 0 0 4.163048 0.5
22.309772 14.36824 6.1509545e-16 -3.4071942e-15 3.93618 0.5
23.712254 17.737533 1.5217882e-12 1.1688313e-11 5.951127 0.5
24.043615 16.530832 -2.3653463e-11 3.4746947e-11 4.082451 0.5
3.8157457 8.9194091 1.0150605e-08 -2.1820035e-08 1.780305 0.5
2.7593513 21.363382 0 0 2.847882 0.5
20.444468 22.238908 0 0 1.767937 0.5
26.600368 9.3511975 2.8121931e-08 8.3151066e-08 0.00135 0.5
27.199579 11.533664 -6.9922694e-09 3.8313135e-08 5.312468 0.5
7.9590926 3.1872643 0 0 0.320289 0.5
14.132406 1.6044993 -5.6464158e-09 -1.1557472e-08 0.581132 0.5
6.8321766 9.0385681 0 0 3.087421 0.5
12.829923 3.9458043 -2.4930704e-08 1.1661742e-08 3.560403 0.5
21.782018 5.7943911 9.137163e-09 -2.812104e-10 0.555117 0.5
0.59243116 14.874355 0 0 6.220608 0.5
17.48599 26.977708 0 0 5.652715 0.5
25.637444 7.3060527 -1.8303346e-08 4.4283186e-08 0.827952 0.5
24.738868 18.200977 1.5586067e-11 1.3968226e-11 1.054048 0.5
7.886146 25.961244 0 0 0.319962 0.5
16.451672 4.1627848 0 0 2.464344 0.5
7.6159072 6.111317 0 0 3.780782 0.5
12.158372 24.976354 0 0 0.745414 0.5
3.8416308 20.965692 0 0 3.348875 0.5
27.190208 16.415765 -7.3775113e-12 -2.4159764e-11 5.365761 0.5
10.304929 25.719842 0 0 0.445642 0.5
3.9184939 18.742362 0 0 2.979068 0.5
6.9089907 25.399511 0 0 2.813895 0.5
8.0571502 1.9467411 -3.9025798e-10 -7.465713e-09 4.039246 0.5
17.798175 20.875126 0 0 4.602055 0.5
5.5858471 21.620041 0 0 1.676583 0.5
19.635552 23.921501 0 0 1.207935 0.5
25.005681 8.7327097 -5.6905327e-08 5.2566263e-08 6.164191 0.5
27.376064 15.293648 -3.5278221e-11 -1.9546189e-11 1.491784 0.5
6.9725427 24.27291 0 0 6.269379 0.5
1.6011133 14.216525 0 0 0.35856 0.5
16.385535 24.990048 0 0 0.326238 0.5
13.355875 27.323265 0 0 1.608548 0.5
27.428358 14.112678 4.2517901e-12 -8.5606892e-11 2.616667 0.5
6.619202 7.8983223 0 0 0.410672 0.5
9.5943303 20.80447 0 0 3.210668 0.5
24.210682 15.385956 -6.9673676e-11 -2.3210683e-11 0.309541 0.5
2.703819 14.506921 0 0 1.761874 0.5
11.07568 2.53297 -2.283799e-08 2.1251177e-08 4.731547 0.5
2.1069186 17.544491 0 0 0.313065 0.5
7.3961349 4.8665831 0 0 0.087229 0.5
21.538385 22.549331 0 0 5.713071 0.5
3.2572664 20.00042 0 0 0.34983 0.5
1.6839342 19.369588 0 0 2.015368 0.5
5.9445589 9.7267742 0 0 0.42176 0.5
1.6485661 13.091364 0 0 5.580866 0.5
18.683157 25.511353 0 0 4.066321 0.5
3.4177142 22.274261 0 0 5.863794 0.5
23.362605 22.238028 -3.508765e-16 0 5.355125 0.5
9.9207434 22.299007 0 0 5.404824 0.5
2.8472429 15.633303 0 0 1.361005 0.5
18.952412 1.5092248 3.895064e-08 4.3935826e-08 5.19755 0.5
18.143211 7.4619253 0 0 5.853071 0.5
4.5524745 6.0994915 0 0 2.830697 0.5
16.793331 23.735517 0 0 3.251414 0.5
6.6978572 6.7623165 0 0 3.305262 0.5
4.4980206 21.900723 0 0 3.841898 0.5
3.955584 15.299807 0 0 4.917041 0.5
6.5591104 5.619036 0 0 1.726803 0.5
25.489498 9.7601589 -3.0559449e-08 7.4694147e-08 2.534849 0.5
3.2032245 17.872967 0 0 1.985571 0.5
2.9402758 16.764597 0 0 5.636684 0.5
1.806726 16.458701 0 0 0.642493 0.5
11.933268 9.6322953 0 0 5.796573 0.5
23.843316 21.21086 -5.8425612e-11 6.0492298e-11 4.738871 0.5
20.72038 24.534126 0 0 1.568073 0.5
6.1760429 4.5462462 0 0 2.749741 0.5
21.421278 7.0431927 -3.9313557e-08 3.9814687e-08 1.171823 0.5
9.0837245 1.4927736 1.2376522e-08 -3.9926545e-09 2.226958 0.5
0.721387 16.026199 0 0 1.548545 0.5
10.982947 4.4433405 0 0 3.653333 0.5
16.485443 26.108927 0 0 4.394256 0.5
14.580833 0.57415751 2.4660799e-08 -1.3286824e-08 0.605652 0.5
25.723428 11.102841 2.5058138e-08 1.8315511e-07 3.106146 0.5
17.91575 3.4367133 -6.7341862e-08 1.6270311e-08 3.095002 0.5
21.645845 4.2279562 2.0288777e-08 -1.5896504e-08 1.841384 0.5
10.34845 3.4509841 0 0 6.034028 0.5
0.9645116 17.214073 0 0 1.857551 0.5
17.525035 4.4957252 -4.2356692e-08 1.1206709e-07 1.702664 0.5
15.363125 26.672528 0 0 1.16125 0.5
18.0283 8.7472239 0 0 4.720586 0.5
18.260869 22.322464 0 0 0.205718 0.5
14.593187 2.6288078 -2.6278782e-08 2.2693294e-08 5.820667 0.5
13.978 26.364732 0 0 3.894129 0.5
5.2530977 3.7975459 -2.4508114e-08 8.5939295e-09 3.074393 0.5
16.805092 0.86203008 1.2351722e-08 -4.56274e-09 0.467747 0.5
7.633922 16.527158 0 0 5.60533 0.5
2.176229 20.385275 0 0 6.227367 0.5
1.8868307 11.119865 0 0 5.177094 0.5
22.959212 16.862093 -6.6404181e-11 3.0426266e-11 0.203779 0.5
10.144683 1.1261744 1.2876507e-08 -1.0406012e-08 6.095105 0.5
12.969145 2.7271778 5.5036593e-09 1.0114665e-08 5.150288 0.5
6.6927524 10.920607 0 0 3.059892 0.5
7.9742143 24.798448 0 0 3.692189 0.5
12.56343 26.16327 0 0 3.246869 0.5
25.0427 6.3506917 -1.7191119e-08 7.9087771e-11 2.032293 0.5
7.6848624 9.815536 0 0 6.136396 0.5
11.961379 3.2252903 -6.011379e-09 2.9922421e-09 4.563161 0.5
20.898046 5.0716825 -2.1262324e-08 1.6333372e-08 5.916686 0.5
14.503969 27.406468 0 0 1.344992 0.5
20.532789 17.103046 1.3211106e-15 6.9691671e-15 3.633442 0.5
18.694163 6.1150663 -2.0512213e-08 1.0547958e-08 2.78777 0.5
4.3709274 10.410792 0 0 1.483056 0.5
16.999895 7.492659 0 0 0.879468 0.5
25.181226 15.960622 -1.8625115e-11 1.195202e-11 4.923104 0.5
22.792361 24.151166 0 0 5.350229 0.5
19.284496 22.853639 0 0 1.508644 0.5
24.638953 20.384068 -2.1954744e-11 -3.1049445e-11 4.32761 0.5
7.9396113 8.3154907 0 0 1.3724 0.5
3.8726678 7.0014155 0 0 2.64206 0.5
26.097219 16.760894 4.0271601e-08 2.6887245e-09 2.466218 0.5
0.56378572 13.741139 0 0 0.69625 0.5
18.604943 24.386914 0 0 0.502972 0.5
6.1350358 3.1031699 4.0163943e-09 -1.5936844e-08 4.066135 0.5
16.802246 3.0447725 -9.1146392e-08 -3.0287306e-08 3.026607 0.5
8.9276356 26.436479 0 0 6.171553 0.5
5.4067612 10.847632 0 0 3.767955 0.5
1.8659011 8.2244256 -1.7340221e-08 2.5701382e-08 5.349705 0.5
12.339652 0.66442023 2.6120012e-08 -8.0645552e-09 3.28374 0.5
4.9855492 23.961841 0 0 1.964272 0.5
17.600666 2.2325225 -5.4248807e-08 3.5491815e-09 1.170799 0.5
12.193375 27.302315 0 0 0.802835 0.5
9.5441574 10.066508 0 0 5.063896 0.5
8.8407796 3.8826128 0 0 2.243796 0.5
10.965466 24.775324 0 0 5.270568 0.5
16.831131 22.452381 0 0 5.757172 0.5
4.1841538 23.115707 0 0 5.271397 0.5
25.861442 17.86234 -1.4526919e-08 6.8536097e-08 3.151318 0.5
26.570077 18.744717 1.4038948e-11 8.3352378e-12 0.221595 0.5
5.6573092 6.3353296 0 0 1.510648 0.5
1.4262459 9.2576651 -3.9043829e-08 1.1640885e-07 5.29405 0.5
4.6578843 19.58994 0 0 2.737677 0.5
23.081579 13.291651 1.6637062e-11 -2.7353644e-11 4.134415 0.5
5.9030322 24.706874 0 0 1.432456 0.5
22.553015 23.044465 0 0 2.840655 0.5
23.622633 14.341966 -5.9138175e-12 -1.1031081e-11 2.899005 0.5
19.715484 3.0580053 -6.7883683e-08 3.8301005e-08 4.137855 0.5
18.665943 2.6004237 -7.571733e-08 1.6605267e-08 1.992807 0.5
15.711449 2.7673651 -1.1627263e-08 8.3072145e-08 0.375558 0.5
23.955894 6.6659415 1.4005524e-09 6.5813935e-08 0.629977 0.5
15.275004 15.339994 0 0 5.301885 0.5
21.868273 16.386138 -3.6841479e-11 1.1812586e-11 1.197725 0.5
13.45836 0.57244724 4.8150819e-09 -2.5248974e-09 2.939026 0.5
22.58639 6.7061062 8.4925276e-09 4.2420841e-08 3.912909 0.5
2.9955505 6.2864068 -4.3056319e-08 4.2104663e-08 3.115045 0.5
25.764364 20.490741 3.9701635e-11 -4.5468557e-12 1.662001 0.5
9.8227543 24.546748 0 0 0.131507 0.5
