# x y vx vy theta radius
21.303346 23.387845 0 0 1.16125 0.5
3.1844881 19.88895 0 0 4.720586 0.5
4.7973659 14.661664 0 0 0.205718 0.5
16.291326 2.8675814 0 0 5.820667 0.5
18.051129 21.576257 0 0 3.894129 0.5
2.315908 8.9386346 0 0 3.074393 0.5
15.336492 3.9565522 0 0 0.467747 0.5
21.014318 3.1291238 0 0 5.60533 0.5
16.409036 25.515006 0 0 6.227367 0.5
17.103575 0.9266446 0 0 5.177094 0.5
26.378235 13.716719 0 0 0.203779 0.5
6.83494 24.17977 0 0 6.095105 0.5
18.537864 25.509531 0 0 5.150288 0.5
1.373108 9.5485274 0 0 3.059892 0.5
4.9590342 23.928903 0 0 3.692189 0.5
8.6169995 22.714168 0 0 3.246869 0.5
25.593481 19.294716 0 0 2.032293 0.5
3.2608222 5.9336415 0 0 6.136396 0.5
14.319981 4.9108444 0 0 4.563161 0.5
14.032409 2.6780806 0 0 5.916686 0.5
5.0324275 18.560505 0 0 1.344992 0.5
24.673538 20.214241 0 0 3.633442 0.5
24.902538 11.911021 0 0 2.78777 0.5
25.606023 10.750618 0 0 1.483056 0.5
22.543352 19.781746 0 0 0.879468 0.5
22.49327 6.4474218 0 0 4.923104 0.5
22.053419 7.484739 0 0 5.350229 0.5
5.6989859 19.485844 0 0 1.508644 0.5
3.8252971 16.671969 0 0 4.32761 0.5
13.08184 3.3011589 0 0 1.3724 0.5
20.38324 2.2005982 0 0 2.64206 0.5
7.8830437 17.102485 0 0 2.466218 0.5
9.6518674 23.195582 0 0 0.69625 0.5
13.301162 26.351446 0 0 0.502972 0.5
2.7671738 21.376422 0 0 4.066135 0.5
8.9080358 2.8653634 0 0 3.026607 0.5
18.455769 2.4591561 0 0 6.171553 0.5
7.8413635 8.8546791 0 0 3.767955 0.5
23.117543 4.1300529 0 0 5.349705 0.5
6.0163256 4.5684271 0 0 3.28374 0.5
24.065848 10.67483 0 0 1.964272 0.5
7.6065371 4.3771948 0 0 1.170799 0.5
6.3837075 22.397091 0 0 0.802835 0.5
6.7416663 3.6612755 0 0 5.063896 0.5
5.6559161 17.486335 0 0 2.243796 0.5
16.625275 3.9801424 0 0 5.270568 0.5
4.1519523 23.143565 0 0 5.757172 0.5
14.260095 9.3985248 0 0 5.271397 0.5
12.399507 24.191227 0 0 3.151318 0.5
24.079156 21.305568 0 0 0.221595 0.5
3.4287691 9.12857 0 0 1.510648 0.5
8.0214451 5.6109103 0 0 5.29405 0.5
9.8844632 2.3094936 0 0 2.737677 0.5
6.802946 17.467938 0 0 4.134415 0.5
23.331244 22.169656 0 0 1.432456 0.5
19.788606 4.1110452 0 0 2.840655 0.5
7.4576013 18.397392 0 0 2.899005 0.5
5.6302499 3.4966835 0 0 4.137855 0.5
3.4740583 10.457521 0 0 1.992807 0.5
3.4228591 22.28901 0 0 0.375558 0.5
13.53114 0.57598402 0 0 0.629977 0.5
10.812856 12.972354 0 0 5.301885 0.5
21.336029 17.449682 0 0 1.197725 0.5
3.0231045 11.637623 0 0 2.939026 0.5
8.801367 18.095024 0 0 3.912909 0.5
27.152522 16.535846 0 0 3.115045 0.5
19.306719 1.7240501 0 0 1.662001 0.5
7.7667843 24.813145 0 0 0.131507 0.5
