# x y vx vy theta radius
7.4281666 15.923653 0 0 3.232151 0.5
13.196037 25.323362 7.7258511e-06 4.6932635e-06 0.943125 0.5
22.922338 21.519381 0 0 1.031271 0.5
2.3583645 9.9984558 0 0 1.523797 0.5
8.4399607 26.231813 2.1992153e-06 8.5883505e-07 1.787492 0.5
8.3198514 24.987873 2.488048e-06 1.6740005e-06 3.056837 0.5
5.0621054 20.735912 -1.5970141e-06 -1.6698277e-06 3.332967 0.5
21.106201 25.396583 0 0 3.889918 0.5
14.236341 25.856237 3.1824389e-09 3.3278218e-09 1.775857 0.5
25.242312 12.920584 0 0 4.33857 0.5
1.0714219 10.333088 -1.5292038e-06 -3.2168035e-06 2.652322 0.5
22.109372 12.396067 0 0 1.360759 0.5
10.256472 2.2518911 0 0 1.350476 0.5
3.1097654 10.877686 0 0 3.139709 0.5
17.773852 26.12366 -0.043395568 -0.011847132 3.877928 0.5
20.088229 25.962651 0 0 4.111005 0.5
23.058495 23.858527 0 0 4.354529 0.5
5.4453091 5.0399052 0 0 1.958136 0.5
24.730791 10.430568 0 0 1.935129 0.5
24.056421 11.334444 0 0 0.983243 0.5
1.1971947 18.080048 -2.1563856e-06 2.7703222e-08 4.524452 0.5
7.1818289 3.6191727 4.1648576e-06 1.8956918e-06 4.628506 0.5
10.516265 15.662721 0 0 4.619789 0.5
3.9910245 16.158608 0 0 6.246698 0.5
4.6919487 5.8728157 1.6895525e-06 7.7354714e-07 2.597917 0.5
17.940118 1.1538903 0 0 5.540445 0.5
1.6275689 13.278382 -5.5187505e-07 2.5399283e-07 1.135786 0.5
11.054104 20.628551 0 0 0.649744 0.5
1.7636352 16.248501 3.9653369e-06 3.8713254e-06 4.647872 0.5
6.1601094 3.1530709 5.5702073e-06 -8.5109406e-06 3.116928 0.5
20.899273 17.79571 0 0 1.058365 0.5
14.169066 10.078338 0 0 1.223223 0.5
21.58964 5.5822562 0 0 6.185729 0.5
10.141829 1.1270377 1.295093e-05 -4.4821263e-06 5.03693 0.5
3.4676897 20.398086 -1.4889722e-05 -2.3872867e-05 0.158334 0.5
2.0612729 17.330907 -1.3885711e-06 2.5313783e-06 0.09489 0.5
20.899178 24.079814 0.0089305691 -0.031508169 3.182579 0.5
8.0522712 1.950269 -1.3274472e-06 -4.4856558e-07 5.999337 0.5
6.2258347 18.714515 0 0 0.712677 0.5
11.234091 0.85309816 0 0 1.70588 0.5
4.8156265 22.202923 3.7585342e-07 3.3480152e-06 5.092516 0.5
3.8694617 18.818518 -2.4624075e-09 -4.3483845e-09 0.506989 0.5
18.813994 9.7066942 0 0 4.452103 0.5
10.937022 21.756266 -8.1518663e-09 -1.1230865e-08 3.429354 0.5
21.012508 12.654016 0 0 5.942963 0.5
4.9589271 18.52817 0 0 2.062723 0.5
21.99344 24.575631 0.027812746 0.010071873 2.598321 0.5
2.3850608 7.2403291 4.3181981e-06 -4.445101e-06 6.159219 0.5
4.6134245 7.8470343 0 0 1.488917 0.5
3.0230028 16.731569 0 0 1.927238 0.5
25.831029 20.366 0 0 3.98558 0.5
25.189267 19.247149 0 0 3.515453 0.5
26.728196 18.308071 0 0 3.362574 0.5
13.207968 27.341323 9.4761122e-06 1.0804401e-05 2.617045 0.5
21.94122 23.37064 0 0 4.416501 0.5
22.875001 5.5386151 0 0 2.357123 0.5
14.599807 13.676394 0 0 0.027213 0.5
25.322786 14.075095 0 0 3.270335 0.5
23.578786 10.315983 0 0 5.133302 0.5
23.17736 12.033671 0 0 4.163048 0.5
21.00644 2.5323535 0 0 3.93618 0.5
19.953706 24.741864 0.047891432 -0.018939948 5.951127 0.5
24.210174 12.477305 0 0 4.082451 0.5
24.225041 19.853785 0 0 1.780305 0.5
19.699071 3.0848356 0 0 2.847882 0.5
27.426186 13.88977 0 0 1.767937 0.5
0.81031372 11.424828 -1.1360918e-06 1.4891458e-06 0.00135 0.5
3.5118837 9.8250715 0 0 5.312468 0.5
27.22644 11.649762 0 0 0.320289 0.5
2.3473534 15.282496 5.5820643e-06 1.3378615e-06 0.581132 0.5
10.149797 23.41708 -8.2640647e-08 -7.9630865e-07 3.087421 0.5
12.353424 0.95128274 0 0 3.560403 0.5
6.8816618 17.011363 0 0 0.555117 0.5
0.69612313 15.893655 -5.7129594e-07 -3.4965107e-06 6.220608 0.5
4.7331349 23.731668 -1.3123928e-06 1.3409722e-06 5.652715 0.5
22.175819 6.6962861 0 0 0.827952 0.5
26.341342 13.593482 0 0 1.054048 0.5
3.4096695 17.793404 0 0 0.319962 0.5
10.199569 3.4069512 0 0 2.464344 0.5
26.318996 19.354337 0 0 3.780782 0.5
2.8678603 12.01162 4.9863237e-07 -4.5816006e-06 0.745414 0.5
26.290056 14.721616 0 0 3.348875 0.5
27.397779 15.01424 0 0 5.365761 0.5
7.4392739 25.722669 7.9158853e-06 4.1123344e-06 0.445642 0.5
12.212412 19.41276 0 0 2.979068 0.5
9.8403856 20.149631 0 0 2.813895 0.5
0.8998707 16.997528 -4.4736217e-07 4.9861844e-07 4.039246 0.5
22.185377 13.518505 0 0 4.602055 0.5
25.246725 21.324614 0 0 1.676583 0.5
12.067403 25.179108 -6.115194e-06 -2.4552248e-06 1.207935 0.5
6.1883122 20.541082 -1.4100065e-11 3.6685691e-11 6.164191 0.5
23.150771 14.282037 0 0 1.491784 0.5
18.999249 1.5266493 0 0 6.269379 0.5
24.484122 18.30963 0 0 0.35856 0.5
24.329532 7.2479165 0 0 0.326238 0.5
19.888405 14.467791 0 0 1.608548 0.5
18.924133 26.466519 -0.00030615505 0.014418053 2.616667 0.5
20.640204 3.7009835 0 0 0.410672 0.5
16.209666 15.067858 0 0 3.210668 0.5
23.422567 18.979446 0 0 0.309541 0.5
18.88903 6.230084 0 0 1.761874 0.5
4.0585083 11.572272 0 0 4.731547 0.5
22.506393 11.130208 0 0 0.313065 0.5
23.394165 17.830728 0 0 0.087229 0.5
22.28057 17.143063 0 0 5.713071 0.5
9.8317098 16.926041 0 0 0.34983 0.5
8.3091908 23.837517 -2.9570759e-07 -2.7782568e-06 2.015368 0.5
18.803608 25.167868 -0.038957948 -0.059440785 0.42176 0.5
27.268834 16.129435 0 0 5.580866 0.5
5.2456597 3.8040779 3.1080312e-06 -4.8313409e-06 4.066321 0.5
26.169571 15.868177 0 0 5.863794 0.5
8.1692857 3.085049 0 0 5.355125 0.5
0.56595587 13.654496 1.3725099e-06 -8.0681617e-07 5.404824 0.5
17.228238 4.0373551 0 0 1.361005 0.5
17.578572 2.2673755 0 0 5.19755 0.5
11.195025 23.974334 -7.2977527e-09 -1.7147287e-06 5.853071 0.5
4.1025797 21.331803 -3.164985e-06 -3.1652749e-07 2.830697 0.5
21.795386 4.3930656 0 0 3.251414 0.5
24.423318 22.091112 0 0 3.305262 0.5
5.5787085 24.469933 1.1548162e-06 3.1460682e-06 3.841898 0.5
21.086377 13.774752 0 0 4.917041 0.5
18.302202 3.6879732 0 0 1.726803 0.5
25.094478 11.782736 0 0 2.534849 0.5
2.6096563 21.12827 1.2536505e-06 3.582536e-06 1.985571 0.5
4.4252936 4.5704546 3.2585237e-06 -4.9397554e-06 5.636684 0.5
10.368707 24.738181 6.1054733e-07 1.203654e-06 0.642493 0.5
21.939157 3.1570276 0 0 5.796573 0.5
19.55533 4.2559786 0 0 4.738871 0.5
15.866626 13.795934 0 0 1.568073 0.5
24.12988 20.990699 0 0 2.749741 0.5
9.1947381 2.6211952 0 0 1.171823 0.5
5.5957729 23.012845 2.182522e-06 3.1186217e-06 2.226958 0.5
16.204193 17.934151 3.9893542e-13 -1.8168948e-12 1.548545 0.5
8.6993536 22.767619 0 0 3.653333 0.5
23.899417 23.088108 0 0 4.394256 0.5
13.414613 0.577589 0 0 0.605652 0.5
24.305127 13.600178 0 0 3.106146 0.5
0.64158469 12.534535 -2.9475571e-07 1.3976997e-06 3.095002 0.5
24.970411 8.2043285 0 0 1.841384 0.5
10.675621 27.019047 6.4195899e-07 -6.6338139e-07 6.034028 0.5
6.9543355 21.362346 2.0231515e-10 -3.0386327e-10 1.857551 0.5
1.5810223 19.134901 2.1879734e-06 8.0126876e-06 1.702664 0.5
20.220285 15.785313 0 0 1.16125 0.5
18.98945 13.727982 0 0 4.720586 0.5
3.8364901 12.857591 0 0 0.205718 0.5
20.023736 5.7311845 0 0 5.820667 0.5
2.745369 13.128983 -1.0484748e-06 -9.344441e-06 3.894129 0.5
1.7452855 12.160757 -6.4793506e-07 2.5932534e-07 3.074393 0.5
9.0565139 3.7845851 0 0 0.467747 0.5
6.0992741 5.9572901 0 0 5.60533 0.5
21.150007 16.624929 0 0 6.227367 0.5
7.4381343 23.123232 2.5151704e-07 1.3673584e-07 5.177094 0.5
25.858193 10.262331 0 0 0.203779 0.5
6.444328 23.750894 1.7509019e-06 3.0631313e-06 6.095105 0.5
19.888011 13.015516 0 0 5.150288 0.5
1.4225818 9.2667892 -4.286305e-06 4.4091589e-06 3.059892 0.5
3.9529412 22.92458 -1.2651095e-06 9.3055371e-07 3.692189 0.5
2.7935274 14.252504 9.8346588e-06 -7.5001893e-06 3.246869 0.5
22.976845 15.413587 0 0 2.032293 0.5
2.9899575 6.2947927 3.7930462e-07 -3.6418884e-06 6.136396 0.5
4.4233613 19.80172 -1.1066767e-06 -1.6145048e-06 4.563161 0.5
3.4652867 15.165392 2.7008528e-06 -3.0185407e-07 5.916686 0.5
9.7568984 22.324101 -1.0340281e-06 -2.8614625e-06 1.344992 0.5
12.08429 18.201794 0 0 3.633442 0.5
24.241769 14.729791 0 0 2.78777 0.5
25.263605 15.19622 0 0 1.483056 0.5
12.583265 26.303185 2.2213116e-06 3.273231e-05 0.879468 0.5
26.979966 10.520828 0 0 4.923104 0.5
23.303559 16.664466 0 0 5.350229 0.5
5.7092309 17.676386 0 0 1.508644 0.5
23.633796 4.6305086 0 0 4.32761 0.5
17.492387 8.2731442 0 0 1.3724 0.5
23.424937 6.5232763 0 0 2.64206 0.5
24.332854 17.157085 0 0 2.466218 0.5
11.906269 27.264119 2.0389556e-06 2.4523957e-06 0.69625 0.5
10.381518 25.874146 5.0825093e-06 9.5583723e-07 0.502972 0.5
2.054531 20.152656 2.9540204e-07 -4.9860976e-07 4.066135 0.5
22.456077 10.008383 0 0 3.026607 0.5
23.848766 8.2655374 0 0 6.171553 0.5
27.037278 17.228123 0 0 3.767955 0.5
16.849828 0.87057064 0 0 5.349705 0.5
3.2945767 7.915193 0 0 3.28374 0.5
14.900036 14.875132 0 0 1.964272 0.5
16.714961 2.993595 0 0 1.170799 0.5
3.907302 6.9526724 0 0 0.802835 0.5
7.0654695 2.4890557 4.6502864e-06 -2.3022427e-06 5.063896 0.5
12.335202 23.989726 3.0495224e-06 -5.285189e-06 2.243796 0.5
15.705098 0.67089447 0 0 5.270568 0.5
6.5579453 22.424275 1.0622399e-06 -3.0136324e-07 5.757172 0.5
26.286642 12.46402 0 0 5.271397 0.5
25.605907 18.187196 0 0 3.151318 0.5
22.386016 18.332447 0 0 0.221595 0.5
7.8736029 22.00689 8.4981025e-11 5.9476925e-11 1.510648 0.5
20.756744 4.8213576 0 0 5.29405 0.5
8.0530044 4.3425125 0 0 2.737677 0.5
6.2776928 4.2865113 0 0 4.134415 0.5
11.464729 26.172681 -9.8181906e-06 3.1286794e-06 1.432456 0.5
6.2738633 7.1711458 0 0 2.840655 0.5
21.905111 15.753119 0 0 2.899005 0.5
4.0135188 8.8077288 0 0 4.137855 0.5
24.374952 9.3623811 0 0 1.992807 0.5
2.9037561 19.418599 1.7278229e-06 2.2872714e-07 0.375558 0.5
18.528495 4.7965602 0 0 0.629977 0.5
25.099048 16.315971 0 0 5.301885 0.5
25.487335 9.2018468 0 0 1.197725 0.5
0.58379346 14.776816 -2.6466004e-06 1.3246143e-07 2.939026 0.5
10.726824 19.432994 0 0 3.912909 0.5
25.657751 7.3150121 0 0 3.115045 0.5
27.369925 12.764565 0 0 1.662001 0.5
18.761268 15.784316 0 0 0.131507 0.5
