# x y vx vy theta radius
24.596998 9.8854124 0 0 0.983243 0.5
0.60588663 13.05221 -6.2666756e-16 -3.870829e-16 4.524452 0.5
15.414733 12.31417 0 0 4.628506 0.5
10.261392 26.899628 0 0 4.619789 0.5
0.71790928 15.435387 1.8990956e-16 0 6.246698 0.5
13.527108 3.5305459 0 0 2.597917 0.5
13.646311 1.5522347 0 0 5.540445 0.5
4.1220921 6.6852221 -3.523168e-11 -2.2724865e-11 1.135786 0.5
22.155489 24.632689 0 0 0.649744 0.5
0.74402361 11.796731 0 0 4.647872 0.5
4.640021 4.3580443 0 0 3.116928 0.5
11.788521 22.685293 0 0 1.058365 0.5
1.6013993 13.647722 -8.3338964e-13 -1.0733971e-11 1.223223 0.5
23.583132 7.8818109 0 0 6.185729 0.5
17.119258 1.8724537 0 0 5.03693 0.5
4.6851017 19.200083 3.9145319e-07 7.8012634e-07 0.158334 0.5
2.6954442 14.189966 0.0004555954 -0.016269739 0.09489 0.5
22.796262 22.6573 0 0 3.182579 0.5
10.565908 1.0161709 0 0 5.999337 0.5
1.6793615 14.773844 -0.0058971232 -0.0031507418 0.712677 0.5
18.265496 2.2576294 0 0 1.70588 0.5
4.5575997 22.946525 0 0 5.092516 0.5
1.7086927 15.975921 -1.7748799e-11 -2.1140969e-11 0.506989 0.5
11.760514 0.75289739 0 0 4.452103 0.5
8.5087745 15.060022 3.5998757e-05 4.1967096e-06 3.429354 0.5
12.803304 16.302373 0 0 5.942963 0.5
5.0060248 23.981774 0 0 2.062723 0.5
19.185219 26.353414 0 0 2.598321 0.5
10.489448 4.4583417 0 0 6.159219 0.5
3.9448288 8.8324058 5.3436211e-12 7.4933791e-12 1.488917 0.5
5.9462484 23.30125 0 0 1.927238 0.5
25.393875 18.984618 0 0 3.98558 0.5
13.163173 10.440141 0 0 3.515453 0.5
24.201372 14.79128 0 0 3.362574 0.5
14.966856 24.203685 0 0 2.617045 0.5
26.002992 19.970731 0 0 4.416501 0.5
24.345271 7.0531355 0 0 2.357123 0.5
22.103151 12.806262 0 0 0.027213 0.5
21.513415 10.739286 0 0 3.270335 0.5
21.340107 8.0216487 0 0 5.133302 0.5
19.281045 2.7375936 0 0 4.163048 0.5
23.189257 4.1942576 0 0 3.93618 0.5
13.87257 26.334787 0 0 5.951127 0.5
24.085972 12.550054 0 0 4.082451 0.5
15.78409 3.6684477 0 0 1.780305 0.5
14.769954 1.5563174 0 0 2.847882 0.5
27.340297 15.622535 0 0 1.767937 0.5
3.1994336 7.9054156 0 0 0.00135 0.5
3.1696934 6.0575026 0 0 5.312468 0.5
24.186415 13.668377 0 0 0.320289 0.5
6.6320476 5.3684699 0 0 0.581132 0.5
22.372093 10.015847 0 0 3.087421 0.5
15.41293 0.63602805 0 0 3.560403 0.5
9.8435033 23.779686 0 0 0.555117 0.5
2.214402 9.9368397 -7.6873486e-12 -1.001097e-11 6.220608 0.5
7.065564 23.078168 0 0 5.652715 0.5
21.995186 5.8815737 0 0 0.827952 0.5
25.203364 13.189975 0 0 1.054048 0.5
5.1465335 8.6059448 0 0 0.319962 0.5
26.011342 11.212894 0 0 2.464344 0.5
25.763389 17.918597 0 0 3.780782 0.5
12.559344 6.4907068 0 0 0.745414 0.5
23.115216 13.298376 0 0 3.348875 0.5
26.220921 15.712007 0 0 5.365761 0.5
7.8513069 24.759365 0 0 0.445642 0.5
10.384368 2.2479164 0 0 2.979068 0.5
9.0017924 26.461871 0 0 2.813895 0.5
13.594413 27.424645 0 0 4.039246 0.5
13.160203 25.150385 0 0 4.602055 0.5
13.039438 0.59598086 0 0 1.676583 0.5
14.296325 25.283728 0 0 1.207935 0.5
9.3925369 4.7085711 0 0 6.164191 0.5
26.302304 13.453666 0 0 1.491784 0.5
21.570158 6.9218366 0 0 6.269379 0.5
23.621201 21.892252 0 0 0.35856 0.5
24.938215 16.575154 0 0 0.326238 0.5
24.037089 15.901819 0 0 1.608548 0.5
18.102326 26.775977 0 0 2.616667 0.5
22.678651 11.100141 0 0 0.410672 0.5
14.718858 27.416944 0 0 3.210668 0.5
18.420028 24.399454 0 0 0.309541 0.5
21.029803 9.7000825 0 0 1.761874 0.5
7.3316923 3.5593572 0 0 4.731547 0.5
16.3553 2.7006066 0 0 0.313065 0.5
11.369683 5.1549412 0 0 0.087229 0.5
26.513877 18.883006 0 0 5.713071 0.5
20.244854 25.897466 0 0 0.34983 0.5
16.778058 24.915594 0 0 2.015368 0.5
17.256091 25.988236 0 0 0.42176 0.5
23.133613 14.42486 0 0 5.580866 0.5
8.2732098 2.9457254 0 0 4.066321 0.5
23.756552 16.991352 0 0 5.863794 0.5
11.53332 4.0363711 0 0 5.355125 0.5
1.5631053 9.0202538 0 0 5.404824 0.5
20.707668 6.2024381 0 0 1.361005 0.5
21.368677 2.7616131 0 0 5.19755 0.5
20.413433 10.964524 0 0 5.853071 0.5
1.9273459 19.816915 0 0 2.830697 0.5
22.953989 5.2920272 0 0 3.251414 0.5
25.4804 20.966816 0 0 3.305262 0.5
5.8790372 24.698545 0 0 3.841898 0.5
11.237081 8.40036 0 0 4.917041 0.5
15.894217 1.6526499 0 0 1.726803 0.5
23.026317 9.062396 0 0 2.534849 0.5
0.57171693 14.198455 0 -3.3784692e-16 1.985571 0.5
7.5269593 4.682847 0 0 5.636684 0.5
10.244542 15.248369 0 0 0.642493 0.5
20.241579 4.4790493 0 0 5.796573 0.5
8.4574909 16.189756 0.00021240349 2.0543943e-05 4.738871 0.5
16.094769 23.9918 0 0 1.568073 0.5
24.879525 19.985171 0 0 2.749741 0.5
11.684087 2.922886 0 0 1.171823 0.5
2.7070007 8.9148586 0 0 2.226958 0.5
20.230389 3.3379086 0 0 1.548545 0.5
25.21709 14.312786 0 0 3.653333 0.5
24.014675 22.951026 0 0 4.394256 0.5
19.217928 1.6164451 0 0 0.605652 0.5
18.386357 5.5498745 0 0 3.106146 0.5
1.9904253 7.9693917 0 0 3.095002 0.5
25.354897 9.056638 0 0 1.841384 0.5
15.837953 27.311286 0 0 6.034028 0.5
22.528975 19.41743 0 0 1.857551 0.5
1.7655304 11.204088 0 0 1.702664 0.5
22.12601 13.928599 0 0 1.16125 0.5
12.524386 1.594056 0 0 4.720586 0.5
2.6346822 13.06553 -6.8200005e-12 2.5793601e-12 0.205718 0.5
16.903361 4.0018573 0 0 5.820667 0.5
19.393568 25.096161 0 0 3.894129 0.5
2.5395804 6.9876943 0 0 3.074393 0.5
11.423709 1.8239493 0 0 0.467747 0.5
1.0917076 10.262787 0 0 5.60533 0.5
14.061898 4.5427688 0 0 6.227367 0.5
13.761065 5.625011 0 0 5.177094 0.5
26.012858 7.9771167 0 0 0.203779 0.5
6.8790948 24.18627 0 0 6.095105 0.5
8.3350814 1.8177358 0 0 5.150288 0.5
3.8669238 5.1729874 0 0 3.059892 0.5
5.8528863 14.596991 -1.5155002e-05 -2.9599642e-05 3.692189 0.5
22.199344 15.051769 0 0 3.246869 0.5
23.798981 11.174156 0 0 2.032293 0.5
6.4200366 4.2329192 0 0 6.136396 0.5
15.187914 4.6412287 0 0 4.563161 0.5
15.626629 5.7435593 0 0 5.916686 0.5
21.174397 25.23895 0 0 1.344992 0.5
17.399676 14.015083 0 0 3.633442 0.5
15.006173 26.329804 0 0 2.78777 0.5
26.204369 12.320639 0 0 1.483056 0.5
15.420586 25.257114 0 0 0.879468 0.5
27.325714 12.261517 0 0 4.923104 0.5
24.660132 17.664356 0 0 5.350229 0.5
23.164967 20.744499 0 0 1.508644 0.5
24.793817 6.0055613 0 0 4.32761 0.5
17.993783 1.1685219 0 0 1.3724 0.5
14.463484 10.91531 0 0 2.64206 0.5
26.034911 16.824699 0 0 2.466218 0.5
8.9117878 25.181391 0 0 0.69625 0.5
11.359598 27.172145 0 0 0.502972 0.5
3.3810423 9.8129112 -5.8230435e-12 1.8967144e-12 4.066135 0.5
18.449194 3.4958152 0 0 3.026607 0.5
22.457219 7.8529147 0 0 6.171553 0.5
24.27044 18.717151 0 0 3.767955 0.5
19.320718 10.58821 0 0 5.349705 0.5
12.781966 2.6868929 0 0 3.28374 0.5
2.5346833 20.778391 0 0 1.964272 0.5
7.1864276 14.522155 6.4890241e-06 2.8054541e-06 1.170799 0.5
9.9166907 5.7061169 0 0 0.802835 0.5
7.3298211 2.3356699 0 0 5.063896 0.5
18.660567 16.34631 0 0 2.243796 0.5
20.395073 2.202756 0 0 5.270568 0.5
7.2326982 13.295864 -7.6576588e-06 -1.8243797e-07 5.757172 0.5
27.422656 13.379846 0 0 5.271397 0.5
26.88224 17.819903 0 0 3.151318 0.5
13.841259 23.23269 0 0 0.221595 0.5
21.481658 11.862227 0 0 1.510648 0.5
7.6271794 17.466223 0 0 5.29405 0.5
8.4834743 4.0494669 0 0 2.737677 0.5
6.3777961 2.9339331 0 0 4.134415 0.5
12.473683 27.337537 0 0 1.432456 0.5
6.1807004 6.4163204 0 0 2.840655 0.5
25.118752 15.448871 0 0 2.899005 0.5
14.214958 0.56717292 0 0 4.137855 0.5
10.949064 6.2428081 0 0 1.992807 0.5
7.9385411 25.974949 0 0 0.375558 0.5
15.239459 2.5766848 0 0 0.629977 0.5
26.307799 14.584981 0 0 5.301885 0.5
25.702332 10.12434 0 0 1.197725 0.5
7.6552841 12.174883 1.0277829e-05 -2.8648972e-05 2.939026 0.5
14.115984 2.5739877 0 0 3.912909 0.5
26.477266 9.0085674 0 0 3.115045 0.5
27.428423 14.502614 0 0 1.662001 0.5
12.024401 25.367272 0 0 0.131507 0.5
