# x y vx vy theta radius
10.918853 22.781513 0 0 1.344992 0.5
22.611506 18.494327 0 0 3.633442 0.5
22.41779 13.513755 0 0 2.78777 0.5
9.9022097 3.4205016 0 0 1.483056 0.5
20.971613 6.2935448 1.3826373e-09 3.4449602e-10 0.879468 0.5
24.107147 21.019624 0 0 4.923104 0.5
23.396716 21.910356 0 0 5.350229 0.5
18.556593 26.62484 0 0 1.508644 0.5
22.199646 19.779194 0 0 4.32761 0.5
1.9222941 8.1140625 0 0 1.3724 0.5
1.0396261 17.548754 0 0 2.64206 0.5
22.673361 14.775951 0 0 2.466218 0.5
3.8079429 15.285212 0 0 0.69625 0.5
3.6360494 20.73089 0 0 0.502972 0.5
22.151999 23.236987 0 0 4.066135 0.5
19.905101 5.5409427 0 0 3.026607 0.5
18.918187 23.673716 0 0 6.171553 0.5
10.262255 24.625259 0 0 3.767955 0.5
4.2450827 4.7628008 0 0 5.349705 0.5
11.920702 2.9050653 0 0 3.28374 0.5
5.4173899 21.454829 0 0 1.964272 0.5
18.1137 2.4822886 7.0538276e-08 -1.8560692e-07 1.170799 0.5
17.835045 24.0637 0 0 0.802835 0.5
1.6320634 12.667553 0 0 5.063896 0.5
14.221167 14.117626 0 0 2.243796 0.5
14.384741 6.692039 -0.42700171 -0.24113549 5.270568 0.5
23.546842 23.336364 0 0 5.757172 0.5
5.1576352 24.11974 0 0 5.271397 0.5
24.00236 12.972254 0 0 3.151318 0.5
19.204606 22.556161 0 0 0.221595 0.5
8.7595775 2.7366146 0 0 1.510648 0.5
2.3933053 14.593842 0 0 5.29405 0.5
2.9237405 21.607308 0 0 2.737677 0.5
11.384046 21.704688 0 0 4.134415 0.5
7.7760571 20.022446 0 0 1.432456 0.5
24.358782 22.560158 0 0 2.840655 0.5
2.8278174 15.989481 0 0 2.899005 0.5
25.630557 9.576691 0 0 4.137855 0.5
23.095222 5.3348941 0 0 1.992807 0.5
15.499966 0.64898556 0 0 0.375558 0.5
24.943242 6.2181705 0 0 0.629977 0.5
13.963223 1.6150589 0 0 5.301885 0.5
19.194515 2.8083006 -2.3896225e-08 1.6356141e-07 1.197725 0.5
17.30084 1.7068746 -1.6732815e-07 1.5280499e-07 2.939026 0.5
26.578221 18.58668 0 0 3.912909 0.5
0.56307568 14.219181 0 0 3.115045 0.5
25.636455 20.711775 0 0 1.662001 0.5
21.221953 21.12362 0 0 0.131507 0.5
