# x y vx vy theta radius
22.196544 7.8235926 0 0 4.576591 0.5
23.941945 4.9587455 0 0 0.209824 0.5
20.418779 6.7706083 0 0 1.770879 0.5
26.519453 9.1149663 0 0 4.791815 0.5
24.796672 10.550819 0 0 2.522673 0.5
24.244016 15.662517 0 0 3.232151 0.5
7.4168924 5.275647 1.5788657e-13 -6.2193514e-15 0.943125 0.5
26.47573 18.990824 0 0 1.031271 0.5
9.0945099 2.5744454 1.4397281e-09 -3.2137714e-10 1.523797 0.5
9.3758022 25.506199 0 0 1.787492 0.5
15.386796 3.7892451 0 0 3.056837 0.5
1.8896584 16.67496 0 0 3.332967 0.5
17.862649 22.395937 0 0 3.889918 0.5
8.0359817 25.106647 0 0 1.775857 0.5
24.336543 13.416653 0 0 4.33857 0.5
5.2011278 6.1240389 -1.0461685e-09 -2.9430876e-10 2.652322 0.5
20.118357 5.6876639 0 0 1.360759 0.5
17.295112 0.97171322 8.6406968e-11 1.7983613e-11 1.350476 0.5
22.643216 10.84543 0 0 3.139709 0.5
7.2610672 21.818451 0 0 3.877928 0.5
21.851906 11.907995 0 0 4.111005 0.5
26.010483 20.023771 0 0 4.354529 0.5
12.317069 1.7124162 2.5340581e-10 -2.2833342e-10 1.958136 0.5
17.021447 5.3446902 0 0 1.935129 0.5
24.430095 9.4845834 0 0 0.983243 0.5
2.8167753 16.035656 0 0 4.524452 0.5
9.8364628 4.5395651 4.3471421e-10 8.185223e-10 4.628506 0.5
5.131295 24.094024 0 0 4.619789 0.5
2.6074033 18.808741 0 0 6.246698 0.5
12.589629 2.807553 2.1592194e-10 -2.9413543e-10 2.597917 0.5
14.552865 1.595618 7.3162827e-10 2.2172597e-10 5.540445 0.5
2.7766706 8.5775204 0 0 1.135786 0.5
23.285762 23.711671 0 0 0.649744 0.5
0.61617855 13.040466 0 0 4.647872 0.5
5.0994664 4.9759344 5.6797872e-11 7.6214112e-11 3.116928 0.5
18.511664 14.707709 0 0 1.058365 0.5
1.726556 15.555439 0 0 1.223223 0.5
19.031984 5.4039584 0 0 6.185729 0.5
17.92047 2.3237146 0 0 5.03693 0.5
3.7206055 14.097718 0 0 0.158334 0.5
2.1926382 17.756288 0 0 0.09489 0.5
24.714674 20.148891 0 0 3.182579 0.5
11.697867 0.76651103 0 0 5.999337 0.5
3.1125207 19.811158 0 0 0.712677 0.5
18.110765 3.4621632 -2.1043722e-11 -4.5021749e-14 1.70588 0.5
3.5637895 22.465625 0 0 5.092516 0.5
16.500115 27.199125 0 0 0.506989 0.5
12.814953 0.61754465 0 0 4.452103 0.5
1.3614028 18.564862 0 0 3.429354 0.5
21.531767 6.9187698 0 0 5.942963 0.5
3.8935349 16.387861 0 0 2.062723 0.5
13.219478 27.415602 0 0 2.598321 0.5
11.127071 2.9035674 -1.8405042e-11 3.1879532e-10 6.159219 0.5
2.6944555 14.919513 0 0 1.488917 0.5
7.0905015 19.531476 0 0 1.927238 0.5
25.133742 16.359138 0 0 3.98558 0.5
19.116115 6.5263181 0 0 3.515453 0.5
17.341906 17.25369 0 0 3.362574 0.5
14.449674 23.983468 0 0 2.617045 0.5
27.135162 16.839474 0 0 4.416501 0.5
22.695444 6.5903246 0 0 2.357123 0.5
4.050248 15.257843 0 0 0.027213 0.5
23.638358 17.465598 0 0 3.270335 0.5
18.015672 5.8832243 0 0 5.133302 0.5
18.972765 2.7329249 0 0 4.163048 0.5
23.151756 4.1613957 0 0 3.93618 0.5
12.571736 26.232896 0 0 5.951127 0.5
23.89369 11.217776 0 0 4.082451 0.5
17.224542 4.1661522 0 0 1.780305 0.5
15.669776 1.734951 0 0 2.847882 0.5
24.441611 14.556875 0 0 1.767937 0.5
1.6667167 11.21351 0 0 0.00135 0.5
2.9033029 6.4497135 0 0 5.312468 0.5
24.165444 12.306943 0 0 0.320289 0.5
8.4458988 4.815496 3.7757647e-10 9.0277778e-10 0.581132 0.5
23.011147 11.912485 0 0 3.087421 0.5
16.196196 0.74299944 -5.6885719e-12 -8.0880067e-12 3.560403 0.5
8.1576154 22.820639 0 0 0.555117 0.5
1.6840558 14.42563 0 0 6.220608 0.5
11.896243 21.130665 0 0 5.652715 0.5
22.299359 3.4302594 0 0 0.827952 0.5
26.048621 11.088564 0 0 1.054048 0.5
6.9725532 18.322615 0 0 0.319962 0.5
25.774676 9.9999023 0 0 2.464344 0.5
23.807905 19.459837 0 0 3.780782 0.5
18.158498 25.126902 0 0 0.745414 0.5
23.247313 21.829691 0 0 3.348875 0.5
26.299697 14.559979 0 0 5.365761 0.5
5.9510247 23.325884 0 0 0.445642 0.5
9.2551362 1.4498709 1.6505428e-09 -8.4651975e-11 2.979068 0.5
4.3101076 23.309596 0 0 2.813895 0.5
6.9571466 25.419845 0 0 4.039246 0.5
14.298444 27.090154 0 0 4.602055 0.5
13.956112 0.5619711 0 0 1.676583 0.5
13.70292 26.030133 0 0 1.207935 0.5
7.5599556 4.0948095 -3.2611377e-11 -3.4353337e-10 6.164191 0.5
26.229359 12.196961 0 0 1.491784 0.5
23.286348 13.007141 0 0 6.269379 0.5
25.247835 19.157939 0 0 0.35856 0.5
26.025775 17.047048 0 0 0.326238 0.5
22.423406 21.063955 0 0 1.608548 0.5
12.100431 27.279807 0 0 2.616667 0.5
23.061146 18.435023 0 0 0.410672 0.5
8.4070111 26.175586 0 0 3.210668 0.5
15.283349 26.22302 0 0 0.309541 0.5
9.9571544 3.2944622 1.9760922e-10 4.1197949e-10 1.761874 0.5
7.8866278 6.2966481 5.9970076e-14 1.2415825e-13 4.731547 0.5
17.065827 3.0516871 -4.2287263e-12 -3.8853249e-11 0.313065 0.5
13.224374 17.981479 0 0 0.087229 0.5
26.220045 15.935437 0 0 5.713071 0.5
17.593045 26.930685 0 0 0.34983 0.5
14.665159 25.256836 0 0 2.015368 0.5
19.611744 26.196651 0 0 0.42176 0.5
22.759412 19.992681 0 0 5.580866 0.5
8.9603126 3.8175455 2.627596e-10 8.5515057e-10 4.066321 0.5
16.497878 26.041813 0 0 5.863794 0.5
12.55368 7.023287 0 0 5.355125 0.5
1.6264829 8.7698856 0 0 5.404824 0.5
15.431777 5.4285886 0 0 1.361005 0.5
21.387857 2.7741472 0 0 5.19755 0.5
21.503873 8.7097917 0 0 5.853071 0.5
4.3726664 21.672791 0 0 2.830697 0.5
21.859196 5.8405157 0 0 3.251414 0.5
26.847834 17.92734 0 0 3.305262 0.5
5.1164728 22.518306 0 0 3.841898 0.5
5.007096 14.652639 0 0 4.917041 0.5
16.775797 1.9670666 0 0 1.726803 0.5
22.802416 8.7688055 0 0 2.534849 0.5
0.78471105 16.39534 0 0 1.985571 0.5
15.544172 9.2344935 0 0 5.636684 0.5
23.151594 15.233114 0 0 0.642493 0.5
20.147967 3.284825 0 0 5.796573 0.5
4.4423596 17.398367 0 0 4.738871 0.5
21.625738 23.405962 0 0 1.568073 0.5
24.850827 17.448229 0 0 2.749741 0.5
9.2800749 5.5785181 -4.7330037e-11 1.2796322e-09 1.171823 0.5
1.1238482 10.220082 0 0 2.226958 0.5
21.051902 5.0601193 0 0 1.548545 0.5
25.270175 12.781437 0 0 3.653333 0.5
24.792342 21.999362 0 0 4.394256 0.5
19.417287 1.7015055 0 0 0.605652 0.5
20.122174 4.4307083 2.1951251e-10 1.3604701e-10 3.106146 0.5
2.3089369 7.4874531 0 0 3.095002 0.5
24.887051 7.9449234 0 0 1.841384 0.5
9.4877419 26.633122 0 0 6.034028 0.5
18.470208 26.228643 0 0 1.857551 0.5
0.77563603 11.927367 0 0 1.702664 0.5
24.066565 22.872855 0 0 1.16125 0.5
11.194906 1.7797967 -1.3932899e-10 -3.1374096e-11 4.720586 0.5
1.0235008 17.494396 0 0 0.205718 0.5
16.182001 4.5865971 0 0 5.820667 0.5
25.431854 21.058129 0 0 3.894129 0.5
2.1503893 9.7629867 0 0 3.074393 0.5
13.430262 1.5639066 1.8628334e-10 -1.9713498e-10 0.467747 0.5
1.7375096 13.100359 0 0 5.60533 0.5
11.511959 4.8966685 1.0457792e-10 -4.4352265e-11 6.227367 0.5
13.159232 3.7755287 2.4467241e-10 2.0719287e-11 5.177094 0.5
24.27001 7.0071136 0 0 0.203779 0.5
7.5632069 20.61078 0 0 6.095105 0.5
7.1556005 2.437702 5.5033508e-10 -3.832122e-10 5.150288 0.5
3.940616 5.0989953 -1.2211974e-09 9.1398408e-10 3.059892 0.5
2.2977796 20.605821 0 0 3.692189 0.5
8.1686612 18.344248 0 0 3.246869 0.5
23.509227 10.12662 0 0 2.032293 0.5
6.442368 4.263247 5.2542739e-10 8.2355186e-10 6.136396 0.5
14.518307 4.7341525 4.1757049e-11 1.8732909e-10 4.563161 0.5
13.584172 5.3601696 2.5014302e-10 1.5555383e-10 5.916686 0.5
22.426795 24.457942 0 0 1.344992 0.5
20.62048 13.340943 0 0 3.633442 0.5
10.429493 26.013761 0 0 2.78777 0.5
25.075812 11.648869 0 0 1.483056 0.5
15.388173 27.365707 0 0 0.879468 0.5
27.15747 11.265447 0 0 4.923104 0.5
25.735797 18.139273 0 0 5.350229 0.5
24.254752 18.423365 0 0 1.508644 0.5
24.80729 6.016057 0 0 4.32761 0.5
18.370813 1.294179 0 0 1.3724 0.5
12.56309 5.8920797 6.1306122e-16 0 2.64206 0.5
27.424524 14.614925 0 0 2.466218 0.5
7.0274593 22.939487 0 0 0.69625 0.5
6.8442015 24.050865 0 0 0.502972 0.5
5.7962713 19.847079 0 0 4.066135 0.5
18.272433 4.5744108 0 0 3.026607 0.5
22.282043 9.7641573 0 0 6.171553 0.5
23.069514 16.404928 0 0 3.767955 0.5
20.03663 14.350142 0 0 5.349705 0.5
11.921244 3.721755 2.480433e-10 2.3433867e-10 3.28374 0.5
2.8913374 21.561219 0 0 1.964272 0.5
2.6332715 13.792088 0 0 1.170799 0.5
6.8619191 7.5354837 1.7604367e-09 4.0455331e-10 0.802835 0.5
6.2153669 3.1086559 1.4829737e-09 8.9097916e-10 5.063896 0.5
11.256034 25.24872 0 0 2.243796 0.5
20.424901 2.1968529 0 0 5.270568 0.5
3.7343349 20.746805 0 0 5.757172 0.5
27.339433 12.37309 0 0 5.271397 0.5
25.362512 13.904413 0 0 3.151318 0.5
13.47832 24.893808 0 0 0.221595 0.5
20.944586 9.701579 0 0 1.510648 0.5
6.4614715 20.838676 0 0 5.29405 0.5
10.148108 2.1869785 -1.400568e-10 2.4080764e-10 2.737677 0.5
8.0962204 3.0957763 -4.3439947e-11 3.6366214e-10 4.134415 0.5
6.0073659 24.802503 0 0 1.432456 0.5
6.340336 6.4864799 -7.0979479e-11 5.6989445e-10 2.840655 0.5
21.509197 10.770415 0 0 2.899005 0.5
15.082015 0.60540505 1.7223841e-10 -4.8191629e-10 4.137855 0.5
11.918914 12.392828 0 0 1.992807 0.5
4.0766627 19.201644 0 0 0.375558 0.5
15.967199 2.8213182 -1.3580791e-11 -1.8009351e-11 0.629977 0.5
26.319704 13.317794 0 0 5.301885 0.5
25.41077 8.9380313 0 0 1.197725 0.5
10.434789 5.4944123 1.4173044e-09 -6.1722128e-11 2.939026 0.5
14.853999 2.6770885 1.4646832e-11 4.6442917e-11 3.912909 0.5
26.0094 7.9700149 0 0 3.115045 0.5
27.428864 13.492226 0 0 1.662001 0.5
8.9818303 24.442697 0 0 0.131507 0.5
