# x y vx vy theta radius
2.5984121 18.716287 0.00015054523 -0.00010847852 3.332967 0.5
20.883613 24.204093 0.00084580502 -0.00038197499 3.889918 0.5
12.997542 27.400993 0.00072003588 -4.5934873e-05 1.775857 0.5
26.609482 9.3837917 0 0 4.33857 0.5
0.83324277 11.310738 -3.64114e-05 -3.5454446e-05 2.652322 0.5
23.836508 11.261155 0 0 1.360759 0.5
10.922548 0.93136713 0 0 1.350476 0.5
2.2147337 10.384223 0 0 3.139709 0.5
11.341682 2.8717041 0 0 3.877928 0.5
9.3734057 23.129498 -0.07368022 -0.030480843 4.111005 0.5
20.929446 25.49935 0.0016547212 -0.0015786598 4.354529 0.5
4.96185 5.5269281 0 0 1.958136 0.5
27.369339 12.658236 0 0 1.935129 0.5
26.410906 14.279301 0 0 0.983243 0.5
1.6756268 19.358368 -0.0068509197 -0.014705305 4.524452 0.5
7.553759 2.228666 0 0 4.628506 0.5
7.1808453 8.9961567 0 0 4.619789 0.5
3.6337243 14.223449 0.00021768764 2.1908633e-05 6.246698 0.5
5.5711312 3.5346455 0 0 2.597917 0.5
20.124482 4.4937284 0 0 5.540445 0.5
1.5937854 14.000015 0.000380191 5.8034206e-05 1.135786 0.5
6.7230601 24.037953 -0.0011538044 -0.01004514 0.649744 0.5
4.4322255 7.9997266 0 0 4.647872 0.5
8.5734265 1.7410662 0 0 3.116928 0.5
14.08226 26.316037 -0.0089861031 -0.0066481871 1.058365 0.5
14.834014 24.315045 -0.04618534 0.026327071 1.223223 0.5
12.893215 2.8036214 0 0 6.185729 0.5
13.553147 1.7556058 0 0 5.03693 0.5
3.1243213 19.78375 -0.0058456992 -0.0099864843 0.158334 0.5
2.5643398 14.565021 0.00042357784 -0.00031543146 0.09489 0.5
24.077183 13.696612 0 0 3.182579 0.5
16.967589 2.0428687 0 0 5.999337 0.5
5.126449 8.886772 0 0 0.712677 0.5
26.348264 13.156855 0 0 1.70588 0.5
3.3880668 22.244932 0.0016396296 0.00045267442 5.092516 0.5
0.95899821 17.235212 -0.004821578 -0.0090498505 0.506989 0.5
22.268958 7.8437819 0 0 4.452103 0.5
27.434074 13.779634 0 0 3.429354 0.5
24.302516 17.847925 0 0 5.942963 0.5
23.291163 12.28793 0 0 2.062723 0.5
13.646105 25.198094 0.0012225804 -0.0081485897 2.598321 0.5
1.9145656 8.1294061 0.00011528454 -0.00026399562 6.159219 0.5
22.769297 8.8575099 0 0 1.488917 0.5
0.57839168 14.661894 1.0907919e-12 1.6525225e-13 1.927238 0.5
25.457637 18.662562 0 0 3.98558 0.5
26.243966 19.516862 0 0 3.515453 0.5
27.38065 15.012094 0 0 3.362574 0.5
14.95623 19.722482 0 0 2.617045 0.5
14.787614 25.440711 0.048474217 0.019177185 4.416501 0.5
24.401763 5.4927532 0 0 2.357123 0.5
16.996387 25.098443 0.059622489 0.029358158 0.027213 0.5
26.96175 10.451377 0 0 3.270335 0.5
4.423293 17.494496 0 0 5.133302 0.5
7.0343815 10.17932 0 0 4.163048 0.5
14.177794 6.8991861 0 0 3.93618 0.5
15.864502 25.127586 0.023777022 0.0028509265 5.951127 0.5
23.652469 4.6521355 0 0 4.082451 0.5
21.829434 24.819662 0.0025953971 -0.0028523742 1.780305 0.5
25.673021 7.3439224 0 0 2.847882 0.5
18.07276 2.2477104 0 0 1.767937 0.5
0.65455203 12.419051 5.0881739e-06 -3.5456121e-05 0.00135 0.5
4.1789998 6.3380666 0 0 5.312468 0.5
24.953412 11.403424 0 0 0.320289 0.5
18.226971 19.742774 0 0 0.581132 0.5
8.6545164 26.329483 0.00367744 4.0174054e-05 3.087421 0.5
15.869532 1.7867127 0 0 3.560403 0.5
3.061811 6.194647 0 0 0.555117 0.5
0.68557844 15.81469 0 0 6.220608 0.5
6.676337 25.268663 -0.0076247265 -0.0010218054 5.652715 0.5
25.04694 8.2896109 0 0 0.827952 0.5
25.350354 14.664557 0 0 1.054048 0.5
2.8784126 16.770605 0.00031865407 0.00011240207 0.319962 0.5
7.6375108 24.685515 -0.0068092639 -0.0043414506 2.464344 0.5
25.032474 21.668786 0.00072016256 -0.0090830182 3.780782 0.5
5.0547218 7.0647204 0 0 0.745414 0.5
24.320419 9.2336167 0 0 3.348875 0.5
22.24271 22.144794 3.0831268e-09 -3.2749488e-08 5.365761 0.5
9.6784625 25.607441 -0.010545838 -0.0009204058 0.445642 0.5
6.5650929 22.12272 0.0025999319 0.00083827445 2.979068 0.5
22.325505 6.3486803 0 0 2.813895 0.5
1.2724845 18.312025 -0.0047478745 -0.0098810448 4.039246 0.5
18.722666 26.579668 -0.0013917532 -0.00043699511 4.602055 0.5
23.587631 23.415045 0.0034205326 -0.005632457 1.676583 0.5
19.648283 23.76139 0.0029660304 0.00078769401 1.207935 0.5
8.7404938 9.7621639 0 0 6.164191 0.5
14.372093 0.60434276 0 0 1.491784 0.5
16.68865 0.94757483 0 0 6.269379 0.5
26.697786 18.378053 0 0 0.35856 0.5
6.3631361 11.125218 0 0 0.326238 0.5
23.319212 20.687929 -9.3177478e-06 -3.9794562e-07 1.608548 0.5
16.344999 27.232961 -0.0036733329 0.004220356 2.616667 0.5
18.913723 1.4922817 0 0 0.410672 0.5
6.6790502 4.1607908 0 0 3.210668 0.5
21.957002 16.32681 0 0 0.309541 0.5
21.918472 4.5356376 0 0 1.761874 0.5
21.039253 3.8371772 0 0 4.731547 0.5
3.6965996 20.749618 -0.0021246102 -0.0043752175 0.313065 0.5
26.090099 11.486429 0 0 0.087229 0.5
23.471574 21.860322 0 0 5.713071 0.5
19.936464 24.884376 0.0023766812 0.0024071979 0.34983 0.5
2.5824034 15.687476 0.00064723634 -0.00062623565 2.015368 0.5
15.536052 26.298907 -0.0099875865 -0.0028139492 0.42176 0.5
24.962089 16.889234 0 0 5.580866 0.5
3.7700077 5.2874928 0 0 4.066321 0.5
9.2117899 3.7886306 0 0 5.863794 0.5
5.5187427 17.788281 0 0 5.355125 0.5
2.548243 13.397818 0 0 5.404824 0.5
13.327516 22.991695 -0.008308493 -0.019786611 1.361005 0.5
10.576076 2.0045527 0 0 5.19755 0.5
14.17823 22.126503 -1.2301589e-13 -9.9860475e-13 5.853071 0.5
1.7411524 16.430296 0.0019081655 -0.0022149339 2.830697 0.5
25.076324 6.3924388 0 0 3.251414 0.5
25.243244 13.531075 0 0 3.305262 0.5
8.6307709 25.207205 -0.0073250388 0.0018651024 3.841898 0.5
12.189671 22.839103 0 0 4.917041 0.5
14.747043 1.6958319 0 0 1.726803 0.5
26.184582 16.526642 0 0 2.534849 0.5
5.0731949 22.521396 0.0010311508 -0.0037104042 1.985571 0.5
8.4923565 2.8677187 0 0 5.636684 0.5
6.728085 5.2972486 0 0 0.642493 0.5
19.182926 3.8745941 0 0 5.796573 0.5
23.238127 7.2398542 0 0 4.738871 0.5
7.2001092 13.658192 0 0 1.568073 0.5
24.354449 22.565316 0.005237692 -0.0070533037 2.749741 0.5
6.4333312 12.396148 0 0 1.171823 0.5
9.2710191 24.282993 -0.0088496262 -0.0018137031 2.226958 0.5
10.336809 24.690034 -0.0053387141 0.010300633 1.548545 0.5
11.54524 23.830698 -0.012432603 -0.0051890898 3.653333 0.5
20.598526 23.056433 0.004523044 -0.0031230798 4.394256 0.5
17.840226 1.1217429 0 0 0.605652 0.5
25.840482 10.391692 0 0 3.106146 0.5
0.57003355 13.538385 9.9579808e-05 5.360028e-05 3.095002 0.5
24.003966 18.943025 0 0 1.841384 0.5
10.782074 27.048165 -0.0014927174 -0.0008819038 6.034028 0.5
12.521273 25.248845 0.0092629637 -0.0089378323 1.857551 0.5
2.1645914 20.365983 -0.0045194751 -0.0082839446 1.702664 0.5
19.936597 26.047108 -0.0019890733 0.002029429 1.16125 0.5
4.3103271 19.809878 -0.00039874432 -0.0036103701 4.720586 0.5
17.204686 3.1658205 0 0 0.205718 0.5
5.8261804 6.2443598 0 0 5.820667 0.5
2.5778436 9.3158301 0 0 3.894129 0.5
1.7646641 12.585762 0 0 3.074393 0.5
5.6706276 4.6555797 0 0 0.467747 0.5
23.48342 6.1440195 0 0 5.60533 0.5
16.665813 26.163452 -0.020945091 0.015359788 6.227367 0.5
21.176212 5.397428 0 0 5.177094 0.5
25.461371 9.3350486 0 0 0.203779 0.5
5.8686948 23.314024 -0.017957346 -0.01417098 6.095105 0.5
3.6345801 13.100626 2.8530627e-07 -0.00026511639 5.150288 0.5
1.1037334 10.221282 -5.362896e-05 2.6876586e-05 3.059892 0.5
5.7634419 24.618967 -0.005300417 -0.010397646 3.692189 0.5
3.737811 18.844056 0.0041667878 -0.0090046986 3.246869 0.5
8.2781389 14.782427 0 0 2.032293 0.5
2.4506587 7.1366538 0 0 6.136396 0.5
25.638193 20.636739 0 0 4.563161 0.5
12.059996 0.73034677 0 0 5.916686 0.5
2.1850716 17.655298 0.00028991456 -0.00010588853 1.344992 0.5
16.921462 23.982861 -0.15762282 -0.0012873739 3.633442 0.5
27.033824 17.263938 0 0 2.78777 0.5
25.482297 12.432042 0 0 1.483056 0.5
15.234833 27.38184 -0.018517467 0.007648241 0.879468 0.5
26.188254 8.3426976 0 0 4.923104 0.5
15.816639 23.775063 -0.11485702 -0.15118103 5.350229 0.5
5.6094372 21.533188 0.0016663384 -0.0029049196 1.508644 0.5
24.371643 12.608415 0 0 4.32761 0.5
13.183902 0.59222705 0 0 1.3724 0.5
21.948344 3.1687776 0 0 2.64206 0.5
22.076403 21.030068 0 0 2.466218 0.5
12.964407 26.279501 -0.02124578 0.0019940757 0.69625 0.5
14.117821 27.435119 -0.010917009 0.035213422 0.502972 0.5
2.7369944 21.331174 0.0026137279 -0.0027110657 4.066135 0.5
14.031087 3.0212603 0 0 3.026607 0.5
20.100078 3.2193664 0 0 6.171553 0.5
26.320373 15.403088 0 0 3.767955 0.5
22.737916 5.3034415 0 0 5.349705 0.5
3.5655918 7.2793603 0 0 3.28374 0.5
25.875412 17.612307 0 0 1.964272 0.5
6.1712325 8.4760087 0 0 1.170799 0.5
10.437526 23.569546 0.0029481665 -0.0074192049 0.802835 0.5
6.4843293 2.8595443 0 0 5.063896 0.5
3.948238 12.02242 0 0 2.243796 0.5
19.088969 2.7315646 0 0 5.270568 0.5
4.9070935 23.895473 -0.0084514 -0.0049175586 5.757172 0.5
24.715529 10.28671 0 0 5.271397 0.5
24.943688 19.683733 0 0 3.151318 0.5
18.963579 25.477192 -0.00074653754 -0.00090525578 0.221595 0.5
5.3060323 10.745739 0 0 1.510648 0.5
15.326106 6.594489 0 0 5.29405 0.5
7.4904321 3.3786521 0 0 2.737677 0.5
4.7349697 12.864959 0 0 4.134415 0.5
13.752809 24.045052 -0.048477929 -0.032683209 1.432456 0.5
21.668907 9.1537333 0 0 2.840655 0.5
22.11752 23.260276 -1.9117592e-06 -3.260221e-06 2.899005 0.5
6.1906096 7.3346359 0 0 4.137855 0.5
12.617295 10.505216 0 0 1.992807 0.5
4.1130272 23.102306 0.0024038842 -0.0015691793 0.375558 0.5
15.190292 2.7887327 0 0 0.629977 0.5
7.6881098 12.347428 0 0 5.301885 0.5
15.787748 3.7706891 0 0 1.197725 0.5
1.5917283 15.144787 1.0788255e-12 2.4422464e-13 2.939026 0.5
10.99072 13.00745 0 0 3.912909 0.5
25.257215 15.803105 0 0 3.115045 0.5
22.479148 9.97937 0 0 1.662001 0.5
11.413251 25.00984 -0.0040750573 0.00067612681 0.131507 0.5
