# x y vx vy theta radius
3.6995593 17.916729 2.2167845e-06 3.0825551e-06 0.943125 0.5
15.763868 16.167325 0 0 1.031271 0.5
3.2048898 8.0706739 -0.018616993 -0.010326359 1.523797 0.5
18.337282 24.594911 0 0 1.787492 0.5
5.9827404 7.718521 -0.0020013438 0.0024806995 3.056837 0.5
2.6720026 15.936507 -2.3700984e-06 7.2706974e-07 3.332967 0.5
5.8730658 15.94017 1.6064868e-06 3.1152408e-06 3.889918 0.5
15.556966 27.342552 0 0 1.775857 0.5
25.937924 10.692683 0 0 4.33857 0.5
0.76070488 11.701024 -6.4356318e-07 1.5305783e-06 2.652322 0.5
23.806478 10.919254 0 0 1.360759 0.5
10.967683 2.9022156 0 0 1.350476 0.5
4.4536136 6.2060849 1.7888942e-06 1.4287754e-06 3.139709 0.5
12.741953 0.62865752 0 0 3.877928 0.5
5.6027262 24.359378 0 0 4.111005 0.5
21.90548 22.305118 0 0 4.354529 0.5
2.8353843 6.5232898 -0.0014917095 -0.0009246455 1.958136 0.5
26.786545 9.9108561 0 0 1.935129 0.5
4.7905063 20.694614 0 0 0.983243 0.5
1.8712301 19.753898 0 0 4.524452 0.5
8.9622352 3.8281189 5.2933283e-06 -2.0047043e-07 4.628506 0.5
6.2302483 9.2615037 0.016791681 0.0054970699 4.619789 0.5
4.8736121 12.337065 2.9657555e-08 2.1525087e-06 6.246698 0.5
6.8736004 3.8477034 0 0 2.597917 0.5
17.829109 1.143947 0 0 5.540445 0.5
1.9525273 11.194291 1.2077546e-06 -2.4673306e-07 1.135786 0.5
4.0968385 19.435483 0 0 0.649744 0.5
2.693039 14.812055 -3.44914e-06 6.4633582e-06 4.647872 0.5
8.8706873 1.5871098 2.7826933e-06 8.2690102e-07 3.116928 0.5
15.027728 20.287856 0 0 1.058365 0.5
4.2967631 14.533335 2.2386919e-06 1.6034034e-06 1.223223 0.5
6.8329065 2.6336243 4.4411928e-07 -2.7640178e-07 6.185729 0.5
5.043885 3.9876065 1.5222172e-06 -2.4034583e-06 5.03693 0.5
6.563305 15.039014 1.6609359e-06 1.0137983e-06 0.158334 0.5
2.2891987 10.119712 -1.5690392e-07 -5.3795261e-08 0.09489 0.5
24.270307 18.954268 0 0 3.182579 0.5
4.770979 7.6288721 -0.0093973193 -0.1071119 5.999337 0.5
7.929371 24.666411 0 0 0.712677 0.5
24.520873 13.421798 0 0 1.70588 0.5
1.8831727 16.755641 2.3651342e-06 3.4125454e-06 5.092516 0.5
1.0814389 17.622882 0 0 0.506989 0.5
10.069988 3.6240032 4.2107143e-06 -7.5769406e-07 4.452103 0.5
27.088002 11.036637 0 0 3.429354 0.5
5.8265015 21.795733 0 0 5.942963 0.5
6.4949651 11.004797 -0.048258047 0.01518443 2.062723 0.5
20.142595 25.939229 0 0 2.598321 0.5
5.4554403 6.7230389 2.7115995e-06 -2.5556929e-06 6.159219 0.5
15.482555 7.7869781 2.3328395e-15 -2.1801644e-15 1.488917 0.5
0.60699006 15.087521 1.6862178e-06 5.3411176e-06 1.927238 0.5
26.574061 14.331942 0 0 3.98558 0.5
9.21796 24.073573 0 0 3.515453 0.5
26.497555 12.959907 0 0 3.362574 0.5
12.606082 26.426137 0 0 2.617045 0.5
24.279316 7.8614116 0 0 4.416501 0.5
24.838076 10.361893 0 0 2.357123 0.5
17.79302 26.84479 0 0 0.027213 0.5
26.241369 11.799767 0 0 3.270335 0.5
7.4368695 11.6906 -0.10028415 0.13399665 5.133302 0.5
3.9301362 11.691214 6.0976934e-07 2.1878192e-07 4.163048 0.5
14.652887 2.8268689 0 0 3.93618 0.5
18.547288 21.931147 0 0 5.951127 0.5
24.421776 16.734646 0 0 4.082451 0.5
13.437687 1.5232621 0 0 1.780305 0.5
25.810949 7.6083889 0 0 2.847882 0.5
16.974866 1.921513 0 0 1.767937 0.5
0.61709488 12.816481 2.1003631e-06 2.7689935e-06 0.00135 0.5
8.7208038 14.075536 0 0 5.312468 0.5
23.561265 15.982771 0 0 0.320289 0.5
9.4595105 15.049183 0 0 0.581132 0.5
11.58304 25.882864 0 0 3.087421 0.5
10.805704 7.2581336 1.735993e-08 -2.1992997e-08 3.560403 0.5
3.7886772 7.1119484 -0.066731683 -0.035389157 0.555117 0.5
0.79433678 16.480694 1.0026091e-06 2.3180311e-06 6.220608 0.5
9.584792 26.691586 0 0 5.652715 0.5
21.873876 3.1107286 0 0 0.827952 0.5
15.495472 12.316779 -7.2019291e-14 1.8591966e-13 1.054048 0.5
5.6975838 13.102979 3.2884147e-06 -2.633599e-08 0.319962 0.5
6.9356326 22.589143 0 0 2.464344 0.5
21.178678 25.350718 0 0 3.780782 0.5
22.666786 10.045118 0 0 0.745414 0.5
26.525692 18.727968 0 0 3.348875 0.5
8.2831498 15.299687 0 0 5.365761 0.5
4.3136482 10.632598 -0.0002628679 0.00063947451 0.445642 0.5
3.0365773 16.999609 -1.0092193e-06 4.1593813e-07 2.979068 0.5
23.014991 4.0626737 0 0 2.813895 0.5
1.4197986 18.725779 0 0 4.039246 0.5
19.176283 25.344598 0 0 4.602055 0.5
27.309117 12.167093 0 0 1.676583 0.5
12.345408 15.271481 0 0 1.207935 0.5
16.780694 14.691726 0 0 6.164191 0.5
14.71207 1.6173795 0 0 1.491784 0.5
14.119484 0.60536913 0 0 6.269379 0.5
24.422448 15.172736 0 0 0.35856 0.5
3.7166901 12.794581 1.6607762e-06 2.8274107e-06 0.326238 0.5
25.835368 17.761148 0 0 1.608548 0.5
9.8589954 13.989199 0 0 2.616667 0.5
21.977649 23.47208 0 0 0.410672 0.5
8.8168062 2.7108223 2.4645574e-06 9.2555618e-08 3.210668 0.5
18.933428 26.498418 0 0 0.309541 0.5
7.5959063 6.0881924 0 0 1.761874 0.5
18.138431 4.9922045 0 0 4.731547 0.5
14.688939 13.954219 0 0 0.313065 0.5
24.21316 20.861198 0 0 0.087229 0.5
11.805758 27.25588 0 0 5.713071 0.5
23.030783 18.859983 0 0 0.34983 0.5
1.580477 15.674288 2.7124706e-06 1.2586924e-06 2.015368 0.5
4.1804834 8.6139284 -0.07343803 0.0095767263 0.42176 0.5
23.573479 17.812394 0 0 5.580866 0.5
7.049664 5.0727033 7.2800104e-08 -3.3610386e-07 4.066321 0.5
13.606595 14.283334 0 0 5.863794 0.5
1.5619854 13.426406 2.175545e-06 -9.6186561e-08 5.355125 0.5
7.346059 9.4118382 -0.03402128 -0.0020357304 5.404824 0.5
4.1950552 16.634394 0 0 1.361005 0.5
6.9766738 8.2420738 7.988366e-07 2.3766289e-06 5.19755 0.5
13.269432 27.407434 0 0 5.853071 0.5
1.5934575 14.549844 5.9653674e-07 3.2124597e-06 2.830697 0.5
25.683237 9.5955882 0 0 3.251414 0.5
2.9007385 18.711605 3.4464409e-06 -8.2425362e-07 3.305262 0.5
5.6703379 10.242374 -0.025905423 0.030704518 3.841898 0.5
19.097988 2.7635229 0 0 4.917041 0.5
23.619314 21.85912 0 0 1.726803 0.5
27.235461 16.280562 0 0 2.534849 0.5
4.6685245 23.65465 0 0 1.985571 0.5
24.108775 6.7316184 0 0 5.636684 0.5
23.83139 4.8480449 0 0 0.642493 0.5
11.609385 0.80749939 0 0 5.796573 0.5
25.510662 14.796618 0 0 4.738871 0.5
6.685429 6.8448383 -0.049784412 -0.019981582 1.568073 0.5
20.618257 3.6375484 0 0 2.749741 0.5
1.7108904 12.309462 -7.4751548e-08 -7.3041856e-07 1.171823 0.5
22.908822 22.819244 0 0 2.226958 0.5
8.6807098 19.590758 0 0 1.548545 0.5
13.036566 25.039561 0 0 3.653333 0.5
19.325052 24.054793 0 0 4.394256 0.5
15.83079 1.9249497 0 0 0.605652 0.5
25.6223 13.674071 0 0 3.106146 0.5
0.56150463 13.948365 -3.0763325e-07 -3.1017186e-07 3.095002 0.5
27.431489 13.600954 0 0 1.841384 0.5
21.862892 4.2355687 0 0 6.034028 0.5
13.674732 25.996124 0 0 1.857551 0.5
3.8346856 22.741269 0 0 1.702664 0.5
24.870877 21.80712 0 0 1.16125 0.5
3.0839619 21.834043 0 0 4.720586 0.5
4.6269104 13.460465 9.3307712e-07 1.8083451e-06 0.205718 0.5
8.6819001 9.6341923 -3.0808443e-09 1.4757558e-09 5.820667 0.5
4.262129 21.699551 0 0 3.894129 0.5
2.7041069 9.0756695 -9.7106414e-07 1.5216382e-06 3.074393 0.5
19.119469 4.0126031 0 0 0.467747 0.5
22.517775 5.1480904 0 0 5.60533 0.5
17.143023 24.763241 0 0 6.227367 0.5
16.541199 0.83086692 0 0 5.177094 0.5
27.379655 15.122533 0 0 0.203779 0.5
6.7034437 24.003271 0 0 6.095105 0.5
14.761182 26.315846 0 0 5.150288 0.5
0.99878207 10.6015 1.773637e-06 4.0727586e-07 3.059892 0.5
8.5379021 26.276651 0 0 3.692189 0.5
6.495112 13.899992 -2.9707757e-08 -8.4422405e-07 3.246869 0.5
26.051096 19.794344 0 0 2.032293 0.5
2.2499536 7.4812121 -6.7115262e-05 -4.5536301e-05 6.136396 0.5
17.178256 4.1961587 0 0 4.563161 0.5
13.374444 10.873923 0 0 5.916686 0.5
6.1151667 12.05785 -0.002700473 0.0074626772 1.344992 0.5
24.036012 22.928433 0 0 3.633442 0.5
26.336991 15.565516 0 0 2.78777 0.5
25.101181 11.482079 0 0 1.483056 0.5
20.281139 23.42638 0 0 0.879468 0.5
25.142005 8.6026633 0 0 4.923104 0.5
21.407334 11.274929 0 0 5.350229 0.5
9.9785636 16.096287 0 0 1.508644 0.5
4.8240884 15.527262 1.5888134e-06 1.6554537e-06 4.32761 0.5
24.237442 9.3333923 0 0 1.3724 0.5
16.976229 3.0503211 0 0 2.64206 0.5
18.111082 3.4253771 0 0 2.466218 0.5
7.0069979 12.840274 0 0 0.69625 0.5
18.917561 22.992177 0 0 0.502972 0.5
3.6339004 20.767483 0 0 4.066135 0.5
10.002541 1.2096102 0 0 3.026607 0.5
20.906256 2.5407986 0 0 6.171553 0.5
8.0771637 8.5061297 -0.1188118 0.060493754 3.767955 0.5
24.566423 5.7043462 0 0 5.349705 0.5
6.006386 4.5667204 0 0 3.28374 0.5
23.128545 7.8784825 0 0 1.964272 0.5
9.1908453 12.92993 0 0 1.170799 0.5
6.6065058 25.13154 0 0 0.802835 0.5
7.8023354 3.2076573 1.6845365e-06 1.3533684e-06 5.063896 0.5
7.5554559 10.565501 0.10307866 -0.021832902 2.243796 0.5
22.518956 6.8895082 0 0 5.270568 0.5
7.5306042 25.776105 0 0 5.757172 0.5
7.8902548 4.327615 1.815019e-06 -1.568124e-06 5.271397 0.5
17.588655 23.575788 0 0 3.151318 0.5
25.539041 20.876124 0 0 0.221595 0.5
3.6019867 9.7570232 0 0 1.510648 0.5
8.1322922 12.555229 0.081033641 0.10316304 5.29405 0.5
5.9093068 3.2719353 4.2256078e-06 -3.8414702e-06 2.737677 0.5
18.108118 25.735834 0 0 4.134415 0.5
23.025262 23.94636 0 0 1.432456 0.5
13.054883 2.6864312 0 0 2.840655 0.5
10.988726 1.7599864 0 0 2.899005 0.5
4.2354832 4.7667118 1.5490636e-06 2.4216805e-06 4.137855 0.5
5.2980464 8.6252263 0.024328708 0.022001671 1.992807 0.5
4.9721797 22.57398 0 0 0.375558 0.5
19.939443 1.9453823 0 0 0.629977 0.5
5.263252 11.278889 -0.019117301 0.048582816 5.301885 0.5
25.298549 16.000425 0 0 1.197725 0.5
3.1852658 10.806744 0 0 2.939026 0.5
7.8126556 23.527997 0 0 3.912909 0.5
26.960192 17.517203 0 0 3.115045 0.5
21.069234 5.0551641 0 0 1.662001 0.5
10.039339 25.65751 0 0 0.131507 0.5
