# x y vx vy theta radius
9.9382544 3.4101615 0 0 6.095105 0.5
5.6063192 21.553622 0 0 5.150288 0.5
24.633168 22.214739 0 0 3.059892 0.5
11.039848 3.1821312 0 0 3.692189 0.5
8.5980615 19.865284 0 0 3.246869 0.5
21.312442 21.011261 0 0 2.032293 0.5
3.8573025 12.781864 0 0 6.136396 0.5
6.9767032 2.5468247 0 0 4.563161 0.5
10.066529 22.896728 0 0 5.916686 0.5
6.2275655 14.765122 0 0 1.344992 0.5
6.5099354 23.828952 0 0 3.633442 0.5
16.529371 25.097026 0 0 2.78777 0.5
6.4766216 19.444036 0 0 1.483056 0.5
20.126159 3.1425287 0 0 0.879468 0.5
5.1742001 16.354037 0 0 4.923104 0.5
8.2194143 12.047355 0 0 5.350229 0.5
16.224097 14.596776 0 0 1.508644 0.5
8.0133687 22.18092 0 0 4.32761 0.5
0.91087483 10.983358 0 0 1.3724 0.5
4.9998102 15.244639 0 0 2.64206 0.5
21.076116 6.7840875 0 0 2.466218 0.5
9.3982547 20.653846 0 0 0.69625 0.5
9.4046764 23.882571 0 0 0.502972 0.5
13.437496 27.426845 0 0 4.066135 0.5
20.330369 25.849954 0 0 3.026607 0.5
12.966162 3.16734 0 0 6.171553 0.5
11.312289 24.956924 0 0 3.767955 0.5
1.0669236 17.648213 0 0 5.349705 0.5
6.9194764 3.8843221 0 0 3.28374 0.5
7.1363061 20.355529 0 0 1.964272 0.5
1.6992503 13.01707 0 0 1.170799 0.5
1.5955355 8.8396782 0 0 0.802835 0.5
17.579556 24.613566 0 0 5.063896 0.5
2.1243892 7.7236198 0 0 2.243796 0.5
13.685797 2.2754246 0 0 5.270568 0.5
26.256163 19.248578 0 0 5.757172 0.5
15.596333 3.8437761 0 0 5.271397 0.5
23.787304 4.7925479 0 0 3.151318 0.5
24.691983 11.039811 0 0 0.221595 0.5
27.283188 12.002242 0 0 1.510648 0.5
4.3791926 17.269999 0 0 5.29405 0.5
8.7141132 6.4238152 0 0 2.737677 0.5
17.155261 27.058951 0 0 4.134415 0.5
4.8873181 20.683271 0 0 1.432456 0.5
9.4591198 25.447767 0 0 2.840655 0.5
14.181566 3.2976205 0 0 2.899005 0.5
23.511621 21.819518 0 0 4.137855 0.5
11.934423 23.999605 0 0 1.992807 0.5
22.572718 12.224301 0 0 0.375558 0.5
5.3428854 19.451036 0 0 0.629977 0.5
25.853766 20.329184 0 0 5.301885 0.5
23.843434 11.887843 0 0 1.197725 0.5
10.043849 1.1594006 0 0 2.939026 0.5
12.24135 0.68238201 0 0 3.912909 0.5
24.968307 8.5901358 0 0 3.115045 0.5
11.133199 0.87165743 0 0 1.662001 0.5
11.612215 26.094118 0 0 0.131507 0.5
