# x y vx vy theta radius
11.065905 5.8251975 0 0 4.137855 0.5
22.029245 9.6577669 0 0 1.992807 0.5
3.011002 19.607104 2.7682965e-10 4.1072071e-10 0.375558 0.5
19.015265 3.8399054 0 0 0.629977 0.5
25.168112 16.088805 0 0 5.301885 0.5
25.389729 9.1840661 0 0 1.197725 0.5
0.59524596 14.954267 1.0518591e-05 -0.00051394184 2.939026 0.5
7.247835 16.152698 0 0 3.912909 0.5
25.71001 7.4067873 0 0 3.115045 0.5
27.391096 12.875193 -8.599687e-09 -8.4053615e-05 1.662001 0.5
5.184676 15.808885 0 0 0.131507 0.5
