# x y vx vy theta radius
9.2893336 3.6832005 -1.0832315e-10 2.9618889e-11 4.628506 0.5
5.7392305 19.005145 0 0 4.619789 0.5
9.3082743 26.551948 0 0 6.246698 0.5
19.832364 2.8946271 3.3196576e-06 -7.3741161e-06 2.597917 0.5
14.703309 25.212595 0 0 5.540445 0.5
4.6788428 9.673927 0 0 1.135786 0.5
22.349421 21.547286 0 0 0.649744 0.5
6.7756696 21.267162 0 0 4.647872 0.5
23.113335 7.2397959 -2.0668882e-05 -1.0887132e-05 3.116928 0.5
25.103208 11.287336 -2.4472067e-05 -3.7627025e-05 1.058365 0.5
5.3750239 23.20872 0 0 1.223223 0.5
21.993551 3.215207 1.9957556e-07 -7.8058928e-06 6.185729 0.5
23.60259 10.116262 4.9297854e-06 -1.3233811e-05 5.03693 0.5
19.993278 25.995287 0 0 0.158334 0.5
8.2611787 26.139062 0 0 0.09489 0.5
23.06675 15.386172 -8.6550365e-06 1.5448827e-05 3.182579 0.5
19.615185 1.7926236 -6.163913e-08 -1.9756477e-07 5.999337 0.5
11.386689 2.8853396 9.2637294e-12 1.2599844e-10 0.712677 0.5
1.8869766 16.349005 0 0 1.70588 0.5
7.5614915 20.210956 0 0 5.092516 0.5
7.0341561 23.747009 0 0 0.506989 0.5
17.409376 2.1935032 4.0903109e-08 6.0884643e-07 4.452103 0.5
12.514353 2.7415437 -5.3615065e-11 1.1439291e-10 3.429354 0.5
21.735848 9.0988722 1.585e-07 -2.8726859e-07 5.942963 0.5
24.353804 9.153337 -2.9431861e-05 2.4626789e-05 2.062723 0.5
7.1222938 19.038252 0 0 2.598321 0.5
16.883781 0.87668792 -3.0725732e-07 -1.1662765e-07 6.159219 0.5
3.3945291 9.861189 0 0 1.488917 0.5
4.7893112 20.329327 0 0 1.927238 0.5
23.484766 21.883846 -7.8888334e-06 2.3817322e-05 3.98558 0.5
21.362663 22.500539 0 0 3.515453 0.5
25.117642 19.599915 -2.6254396e-06 1.9124358e-05 3.362574 0.5
7.3858588 3.5550523 -3.3856474e-10 2.3452147e-10 2.617045 0.5
26.659091 18.507662 -1.331065e-05 -6.0379795e-06 4.416501 0.5
24.148546 11.887254 -2.8204251e-05 3.752513e-06 2.357123 0.5
14.628236 22.924067 0 0 0.027213 0.5
23.599575 17.419126 -1.6593913e-05 2.2780406e-05 3.270335 0.5
0.59593994 14.782377 0 0 5.133302 0.5
23.024153 4.094535 1.0627954e-05 4.9460833e-06 4.163048 0.5
9.4261676 2.5625716 2.7511975e-11 8.0426068e-11 3.93618 0.5
1.2871543 18.348333 0 0 5.951127 0.5
15.943867 4.1389165 3.5400052e-12 4.2225363e-11 4.082451 0.5
3.0962005 6.1446379 -1.00892e-10 1.2814872e-10 1.780305 0.5
24.18089 14.118306 -9.1835023e-06 2.2338459e-05 2.847882 0.5
21.69723 11.044096 -2.3844701e-05 1.6116226e-05 1.767937 0.5
19.664092 4.0222557 -8.913819e-07 3.7700005e-06 0.00135 0.5
25.176087 15.767506 -1.6615693e-05 1.4604753e-05 5.312468 0.5
7.1002224 2.4693069 2.4494621e-11 -1.0664799e-11 0.320289 0.5
14.6489 0.58215482 1.6152914e-08 -2.2756266e-08 0.581132 0.5
24.175908 18.989038 -3.3523909e-05 3.2198421e-05 3.087421 0.5
21.663 5.4616636 -2.9151544e-05 -1.2341182e-05 3.560403 0.5
13.178418 4.8508618 1.9468644e-12 3.2164021e-12 0.555117 0.5
1.7077116 15.24082 0 0 6.220608 0.5
21.936777 23.512605 -1.9419542e-06 7.2763767e-06 5.652715 0.5
24.236834 7.1598368 1.7397245e-05 1.3360689e-05 0.827952 0.5
26.277659 12.905605 4.8817433e-06 1.7558988e-05 1.054048 0.5
18.114573 24.691384 0 0 0.319962 0.5
22.479385 8.1688363 -2.9000993e-05 -3.9280623e-06 2.464344 0.5
23.008898 12.292666 -1.1457516e-05 5.5437916e-05 3.780782 0.5
19.051056 25.360814 0 0 0.745414 0.5
22.181235 19.943746 -2.1388204e-05 5.680452e-06 3.348875 0.5
24.316252 13.003432 -1.3293639e-05 -3.2557377e-06 5.365761 0.5
12.6662 27.356541 0 0 0.445642 0.5
2.8577244 15.699198 0 0 2.979068 0.5
14.464302 26.310082 0 0 2.813895 0.5
8.0882002 1.9315951 3.1972273e-11 -3.9294787e-11 4.039246 0.5
15.934116 25.216347 0 0 4.602055 0.5
0.82330884 11.583164 0 0 1.676583 0.5
2.9632505 10.908091 0 0 1.207935 0.5
21.747384 7.3054523 -8.2744856e-06 -2.0733537e-06 6.164191 0.5
26.315809 14.070782 -2.3308199e-05 2.0183731e-05 1.491784 0.5
6.3231613 24.980149 0 0 6.269379 0.5
6.3231967 20.216783 0 0 0.35856 0.5
22.400333 6.3435913 -2.3981201e-05 -2.5493476e-05 0.326238 0.5
20.920895 23.993511 -1.1166662e-05 5.3212952e-06 1.608548 0.5
13.352358 26.46408 0 0 2.616667 0.5
8.3864019 3.0139184 -5.4564791e-11 2.159213e-10 0.410672 0.5
16.229599 27.251311 0 0 3.210668 0.5
23.268861 19.651175 -6.1105944e-05 7.5289058e-06 0.309541 0.5
3.4470881 20.505156 0 0 1.761874 0.5
10.182186 1.1176296 -2.6871595e-11 -5.9996194e-11 4.731547 0.5
5.4964135 21.204941 0 0 0.313065 0.5
6.5938148 18.02219 0 0 0.087229 0.5
25.276053 14.645129 -1.9488953e-05 8.4270352e-06 5.713071 0.5
20.346958 13.950438 0 0 0.34983 0.5
8.1673789 23.637631 0 0 2.015368 0.5
2.2431541 9.9639771 0 0 0.42176 0.5
1.8267408 11.074114 0 0 5.580866 0.5
3.5534488 18.386044 0 0 4.066321 0.5
2.1911458 20.408445 0 0 5.863794 0.5
23.028143 18.389736 -4.8706572e-06 8.3210629e-06 5.355125 0.5
4.2069381 23.200202 0 0 5.404824 0.5
0.69771163 15.902131 0 0 1.361005 0.5
23.848561 4.8717602 -2.9683552e-05 -1.1564387e-05 5.19755 0.5
22.64339 14.337091 -4.926505e-06 1.6211576e-05 5.853071 0.5
1.4870599 9.0996746 0 0 2.830697 0.5
12.543265 3.8853733 3.5625522e-13 2.0890881e-12 3.251414 0.5
25.73382 20.551169 -8.4599178e-07 -3.2598388e-06 3.305262 0.5
2.8021543 21.429936 0 0 3.841898 0.5
13.658909 9.2828701 0 0 4.917041 0.5
22.811204 16.487119 -4.3957389e-06 2.7880717e-05 1.726803 0.5
25.33517 13.523435 -7.7910246e-06 2.9557063e-05 2.534849 0.5
13.288564 15.721586 0 0 1.985571 0.5
21.512906 14.391304 -5.0348272e-05 2.9434224e-06 5.636684 0.5
3.2099991 7.9363001 0 0 0.642493 0.5
5.6179835 4.0711378 -9.6112787e-12 6.2598238e-12 5.796573 0.5
18.016967 25.836233 0 0 4.738871 0.5
22.062336 24.748074 -3.4776354e-08 1.2674918e-08 1.568073 0.5
19.862898 11.12955 0 0 2.749741 0.5
23.432257 20.76216 -9.313484e-06 -7.187651e-06 1.171823 0.5
9.1160229 1.4802985 6.8856383e-11 -2.3516381e-11 2.226958 0.5
0.90739424 17.022958 0 0 1.548545 0.5
2.4787633 7.083254 -4.1918757e-14 -1.6325715e-13 3.653333 0.5
22.932395 24.037158 -4.9281586e-06 4.7410894e-06 4.394256 0.5
20.882995 3.6473478 -4.8602373e-06 1.0335296e-05 0.605652 0.5
25.909849 10.45875 -1.5845742e-07 1.485925e-07 3.106146 0.5
22.289147 17.497036 -3.8915623e-06 7.8834206e-06 3.095002 0.5
26.317669 8.6325916 -1.3184613e-05 4.1095258e-06 1.841384 0.5
17.224113 23.997625 0 0 6.034028 0.5
3.4020831 13.130421 0 0 1.857551 0.5
21.867432 12.180415 -4.0033872e-05 3.0386407e-05 1.702664 0.5
21.133572 25.382787 -8.004871e-08 1.2773348e-09 1.16125 0.5
3.9144753 8.816169 0 0 4.720586 0.5
10.453996 26.941042 0 0 0.205718 0.5
11.428189 4.0173037 6.5514521e-11 -1.5691749e-11 5.820667 0.5
15.424559 24.175394 0 0 3.894129 0.5
3.7904255 5.2614448 -1.5848829e-12 -1.8348211e-11 3.074393 0.5
20.922291 2.5152653 -1.702597e-05 -8.4991035e-06 0.467747 0.5
4.106674 21.415381 0 0 5.60533 0.5
1.9858955 17.469437 0 0 6.227367 0.5
4.1821895 10.796096 0 0 5.177094 0.5
24.181663 15.245134 1.9358226e-06 -3.2402833e-06 0.203779 0.5
11.274276 0.85572473 1.081539e-11 -2.1016381e-11 6.095105 0.5
20.714341 4.8591417 -4.6302928e-05 1.9953144e-05 5.150288 0.5
3.865632 6.9626695 0 0 3.059892 0.5
7.9691581 24.743841 0 0 3.692189 0.5
15.381081 14.155496 0 0 3.246869 0.5
23.010446 9.1586982 5.354771e-06 -2.0882101e-05 2.032293 0.5
16.006747 6.3987511 -0.011139686 0.0014266534 6.136396 0.5
1.6927751 19.397269 0 0 4.563161 0.5
15.223939 1.6644692 -9.7694387e-07 -7.2604991e-08 5.916686 0.5
20.175136 7.345444 -3.4523349e-08 2.4466087e-08 1.344992 0.5
24.819029 8.121953 2.6002059e-06 1.3445542e-05 3.633442 0.5
15.587638 26.298325 0 0 2.78777 0.5
11.038256 24.736199 0 0 1.483056 0.5
12.080212 25.18239 0 0 0.879468 0.5
27.233317 16.33723 -7.9504591e-06 1.2039616e-06 4.923104 0.5
24.538623 20.561611 -1.8697724e-05 2.3534773e-05 5.350229 0.5
22.746729 22.730107 -1.5732911e-06 3.975636e-06 1.508644 0.5
27.265454 11.865949 1.9266805e-05 -1.0051549e-05 4.32761 0.5
21.924131 4.3366901 -1.2126506e-05 -1.9296102e-05 1.3724 0.5
5.2445941 5.8125742 0 0 2.64206 0.5
26.991543 17.434981 -3.2625991e-06 -1.4060837e-06 2.466218 0.5
1.5529419 14.128957 0 0 0.69625 0.5
14.135534 24.020203 0 0 0.502972 0.5
8.2421623 4.2924025 -4.0279137e-10 3.2573644e-10 4.066135 0.5
10.385164 3.4118201 1.4909773e-11 1.4803918e-10 3.026607 0.5
7.2604169 25.617167 0 0 6.171553 0.5
2.2734856 13.267054 0 0 3.767955 0.5
1.1972357 12.647653 0 0 5.349705 0.5
13.519582 0.57072114 -3.2423575e-07 -3.4380744e-09 3.28374 0.5
5.4069852 24.330841 0 0 1.964272 0.5
0.5694482 13.578874 0 0 1.170799 0.5
13.521742 25.346224 0 0 0.802835 0.5
4.4891242 11.893603 0 0 5.063896 0.5
6.1613149 3.0864855 -1.1365722e-10 1.7617242e-11 2.243796 0.5
16.435961 16.677861 0 0 5.270568 0.5
10.057012 25.710433 0 0 5.757172 0.5
25.868926 17.484317 -1.4790765e-05 1.6143989e-05 5.271397 0.5
26.254384 15.195752 -7.6753396e-06 1.8064037e-05 3.151318 0.5
22.477527 10.212174 -7.7849887e-05 3.3336965e-05 0.221595 0.5
2.6698132 14.518625 0 0 1.510648 0.5
7.4142331 13.425782 0 0 5.29405 0.5
10.495167 2.2006841 -7.0093834e-11 -8.4262409e-11 2.737677 0.5
23.260388 11.197854 -4.9159073e-05 4.8456159e-05 4.134415 0.5
19.227272 24.189844 -9.2909049e-08 -6.694397e-08 1.432456 0.5
25.827401 7.6198174 3.3124497e-06 4.49408e-06 2.840655 0.5
26.726219 9.683371 -1.3350061e-07 -1.1993608e-07 2.899005 0.5
21.045464 8.1952432 -1.0621645e-09 -4.875163e-10 4.137855 0.5
16.331449 1.8672926 7.7146017e-09 -2.024892e-07 1.992807 0.5
13.770562 14.575753 0 0 0.375558 0.5
21.053938 6.4174214 -3.2278096e-05 2.1522529e-05 0.629977 0.5
27.399504 12.981447 1.060274e-05 -3.0340561e-06 5.301885 0.5
27.043434 10.764407 5.6745684e-08 2.652346e-07 1.197725 0.5
15.76876 0.67918 1.6358263e-07 -1.3696922e-07 2.939026 0.5
18.554077 2.1907607 7.7219613e-08 8.4021815e-07 3.912909 0.5
3.3517239 11.984529 0 0 3.115045 0.5
24.931984 16.864874 -1.1401988e-05 3.2025487e-05 1.662001 0.5
13.963889 27.424471 0 0 0.131507 0.5
